850,83.6293,35.06775,54.01714,35.60133,41.96955,34.37009,45.991623,37.922806,57.727802,22.553171,42.99011,24.649612,44.842815,37.583252,43.238297,54.16517,48.307514,42.07582,58.214893,46.11837,56.693886,53.10887,33.641483,40.658207,40.736233,48.04101,12.076003,38.882534,39.661243,9.696031,26.89525,45.424942,55.727848,47.870617,43.919914,37.938572,52.517673,56.242134,51.80076,36.17724,54.273907,21.68239,29.204496,25.70885,41.792908,21.64678
851,83.629036,35.031555,54.052036,35.52887,41.930904,34.19149,46.026516,37.868496,57.726387,22.444674,42.917374,24.579008,44.94883,37.50987,43.255497,54.12941,48.395782,42.002907,58.24938,46.01046,56.728733,53.037067,33.638218,40.479855,40.770596,47.969288,12.092344,38.828987,39.62632,9.751176,26.96452,45.352844,55.798534,47.798126,43.99073,37.901608,52.62428,56.20529,51.835835,36.12279,54.30842,21.573214,29.30903,25.599188,41.743927,21.467516
852,83.62876,34.995358,54.122826,35.455803,41.92854,34.048115,46.042984,37.77865,57.724968,22.33617,42.863113,24.544058,45.01913,37.43706,43.238007,54.1474,48.44886,41.966312,58.283867,45.90254,56.763584,52.965263,33.670444,40.300926,40.769398,47.898052,12.073555,38.77601,39.626625,9.7692795,26.997751,45.245716,55.86874,47.68988,44.043705,37.864933,52.7314,56.20404,51.870396,36.03244,54.378944,21.463297,29.378038,25.490204,41.694942,21.288242
853,83.628494,34.95916,54.15723,35.3474,41.890186,33.88742,46.041306,37.671173,57.75938,22.208853,42.790375,24.473455,45.125725,37.399483,43.201584,54.094517,48.519806,41.92944,58.31836,45.794613,56.798435,52.893456,33.66718,40.122543,40.7682,47.826813,12.054767,38.72303,39.5917,9.824423,27.030983,45.138584,55.903122,47.58212,44.11453,37.827965,52.83802,56.16719,51.94107,35.959435,54.413464,21.354103,29.44705,25.381212,41.645958,21.10896
854,83.5918,34.923573,54.228027,35.274323,41.887817,33.744022,46.09407,37.616558,57.757965,22.100338,42.73553,24.4025,45.23176,37.32608,43.165447,54.05941,48.59022,41.85679,58.352856,45.68668,56.83329,52.82164,33.664566,39.979824,40.767006,47.75557,12.053542,38.66976,39.5917,9.824423,27.06492,45.066986,55.97382,47.509613,44.185356,37.790997,52.945152,56.16594,51.975895,35.887028,54.46599,21.244537,29.51607,25.272211,41.59696,20.929667
855,83.59153,34.887375,54.262436,35.16591,41.849163,33.565384,46.11054,37.5267,57.756077,21.955643,42.627014,24.332602,45.302074,37.25326,43.12931,54.0243,48.625427,41.82046,58.387352,45.578743,56.86815,52.749825,33.661297,39.80142,40.76581,47.684326,11.999214,38.599594,39.55678,9.879563,27.098158,44.95984,56.008205,47.401836,44.202347,37.73699,53.051533,56.11129,52.01098,35.832565,54.50051,21.13533,29.584408,25.127323,41.547966,20.750362
856,83.591255,34.851173,54.33275,35.05688,41.846497,33.40404,46.14544,37.472374,57.79073,21.846388,42.589176,24.207289,45.336105,37.145195,43.093178,53.98919,48.69585,41.7478,58.421383,45.434982,56.93929,52.71324,33.65803,39.622993,40.76461,47.61308,11.96286,38.546898,39.557087,9.897666,27.166742,44.85217,56.07843,47.293556,44.20292,37.7728,53.12246,56.074852,52.081406,35.741596,54.571056,21.02538,29.653439,25.018301,41.517677,20.602724
857,83.59098,34.814976,54.36716,34.948452,41.808434,33.26124,46.16191,37.382504,57.789078,21.719765,42.550457,24.027958,45.37014,37.03712,43.05704,53.954082,48.76681,41.710922,58.474297,45.362583,56.974148,52.641422,33.690918,39.479683,40.763412,47.541832,11.943662,38.47616,39.522167,9.952804,27.200686,44.780556,56.11282,47.18577,44.185356,37.790997,53.15767,56.038834,52.116234,35.669178,54.605583,20.916157,29.721788,24.873388,41.487385,20.455076
858,83.55429,34.77939,54.401577,34.840015,41.80547,33.081947,46.160233,37.27501,57.787663,21.611227,42.511734,23.848618,45.404175,36.929043,43.02149,53.954517,48.83778,41.674038,58.472904,45.25514,57.00901,52.569595,33.687653,39.30123,40.762215,47.47058,11.906898,38.4057,39.522476,9.970904,27.23393,44.67339,56.183537,47.11324,44.167793,37.80919,53.192883,56.002815,52.151066,35.596752,54.640114,20.806927,29.79083,24.764347,41.457104,20.307419
859,83.554016,34.74319,54.4719,34.730965,41.766808,32.903267,46.159676,37.239178,57.82232,21.501951,42.473892,23.723286,45.43821,36.820953,42.98535,53.91941,48.90821,41.601368,58.507874,45.18299,57.043877,52.497765,33.684387,39.12277,40.761017,47.39933,11.852978,38.35329,39.486637,9.971738,27.267178,44.566216,56.253777,47.004936,44.14994,37.80948,53.2281,55.966793,52.221764,35.523724,54.674152,20.661524,29.859196,24.61941,41.426807,20.159758
860,83.55374,34.70699,54.506325,34.622513,41.693043,32.761066,46.122814,37.1681,57.82043,21.357216,42.435165,23.543928,45.471684,36.677025,42.94922,53.884304,48.943428,41.56503,58.50648,45.075535,57.07874,52.425934,33.681118,38.944294,40.75982,47.328075,11.851342,38.28226,39.487556,10.02604,27.33648,44.494072,56.288177,46.897125,44.13209,37.809772,53.299034,55.93035,52.25711,35.487206,54.709183,20.588448,29.92825,24.510347,41.39651,20.012089
861,83.553474,34.670788,54.54075,34.514057,41.61868,32.583,46.121418,37.07851,57.818783,21.230566,42.360653,23.36527,45.505726,36.568924,42.913082,53.849194,49.01441,41.528145,58.54099,44.967556,57.114082,52.38979,33.678505,38.801502,40.758625,47.256817,11.796194,38.17657,39.487865,10.044141,27.36973,44.386887,56.358906,46.824577,44.132664,37.845577,53.33425,55.89433,52.29195,35.414772,54.7077,20.479937,29.996626,24.365385,41.366215,19.864412
862,83.5165,34.599,54.611084,34.404976,41.54431,32.404922,46.06669,37.007725,57.853443,21.12127,42.322803,23.239922,45.53977,36.46081,42.87695,53.814087,49.08485,41.455463,58.540062,44.895916,57.14895,52.31795,33.710747,38.62243,40.757427,47.18556,11.759837,38.12387,39.45295,10.099273,27.402985,44.279694,56.39331,46.716755,44.096966,37.846157,53.369473,55.858303,52.362656,35.34173,54.706707,20.407593,30.065691,24.256302,41.335922,19.716724
863,83.49815,34.581203,54.645515,34.296505,41.46994,32.226837,46.029545,36.91872,57.852028,21.012701,42.28407,23.060537,45.574097,36.370617,42.840813,53.77898,49.155834,41.418568,58.59252,44.787666,57.18382,52.24611,33.70748,38.443913,40.75623,47.114296,11.740635,38.053123,39.453255,10.1173725,27.436941,44.208054,56.46357,46.60842,44.09725,37.86406,53.40469,55.822277,52.397495,35.269287,54.70522,20.299074,30.13408,24.111313,41.305622,19.569033
864,83.479805,34.56341,54.679947,34.188026,41.396164,32.084618,46.028427,36.847046,57.850613,20.904127,42.245335,22.881142,45.607864,36.24457,42.769127,53.74431,49.190525,41.34643,58.591595,44.716015,57.218693,52.174263,33.70487,38.301086,40.754433,47.0074,11.704278,38.00042,39.418343,10.1725025,27.470198,44.10085,56.497982,46.500584,44.09754,37.88196,53.475636,55.785828,52.432343,35.196842,54.740253,20.225983,30.20316,24.00221,41.275322,19.421335
865,83.47954,34.527206,54.750298,34.078922,41.32179,31.90652,45.973972,36.794174,57.84849,20.741257,42.20748,22.755774,45.60561,36.101192,42.751354,53.744526,49.225216,41.27429,58.626106,44.608017,57.253567,52.102413,33.7016,38.122547,40.753235,46.936134,11.649946,37.93025,39.418343,10.1725025,27.538818,43.993114,56.532875,46.42852,44.06184,37.882545,53.51086,55.749798,52.503056,35.123787,54.73877,20.117455,30.27156,23.857197,41.244366,19.282162
866,83.44284,34.49162,54.784737,33.97043,41.21171,31.729052,45.97285,36.722496,57.847313,20.650768,42.16874,22.576359,45.63966,35.993057,42.715218,53.70942,49.25991,41.20214,58.624718,44.50053,57.28844,52.030563,33.698334,37.94399,40.752037,46.864864,11.648308,37.859207,39.383427,10.22763,27.57278,43.921463,56.56729,46.320667,44.044277,37.900738,53.546085,55.713768,52.537907,35.051334,54.737778,20.0451,30.34065,23.748074,41.213406,19.142982
867,83.442566,34.455418,54.819176,33.861927,41.13733,31.550941,45.93571,36.63349,57.845898,20.542177,42.09421,22.397655,45.673714,35.88491,42.679085,53.674313,49.258842,41.130543,58.6597,44.42835,57.35961,51.993954,33.695065,37.765423,40.75084,46.793594,11.594385,37.806793,39.383736,10.245728,27.606047,43.814236,56.60219,46.248596,44.02672,37.91893,53.58131,55.67774,52.572758,34.978878,54.736294,19.936562,30.409065,23.603035,41.182453,19.003796
868,83.40587,34.41983,54.889538,33.7528,41.06354,31.408703,45.880974,36.5627,57.844013,20.39738,42.05517,22.200207,45.70777,35.776756,42.642952,53.639206,49.293537,41.05839,58.65831,44.320854,57.394493,51.922092,33.692123,37.6047,40.74964,46.72232,11.557616,37.73633,39.348824,10.300852,27.639313,43.70701,56.63661,46.14073,44.00887,37.91922,53.652267,55.64128,52.643482,34.90581,54.77133,19.863455,30.442595,23.4946,41.151493,18.864603
869,83.36917,34.384243,54.923985,33.644283,40.989155,31.230581,45.879574,36.47309,57.842598,20.288778,42.015827,21.984726,45.74183,35.6686,42.60682,53.6041,49.328236,40.986233,58.65692,44.213356,57.429375,51.85023,33.688854,37.4261,40.748444,46.651043,11.502462,37.63063,39.34913,10.31895,27.67328,43.63534,56.671513,46.068653,43.99102,37.91951,53.687496,55.605247,52.678337,34.833347,54.769844,19.754908,30.440214,23.368912,41.12053,18.725405
870,83.3689,34.348038,54.958435,33.53576,40.914764,31.05245,45.84271,36.402,57.841183,20.180172,41.94099,21.787975,45.775326,35.52458,42.570686,53.568993,49.327168,40.914627,58.67395,44.141426,57.464256,51.778366,33.685913,37.265354,40.747246,46.579765,11.501232,37.577347,39.313297,10.319779,27.74192,43.52757,56.67008,45.96129,43.991596,37.95531,53.722725,55.569214,52.713196,34.76088,54.768856,19.68254,30.438173,23.261175,41.089565,18.586199
871,83.3322,34.31245,55.028812,33.426605,40.84037,30.874311,45.78769,36.313282,57.8393,20.035353,41.90164,21.572466,45.809387,35.4164,42.535137,53.56943,49.361866,40.842464,58.673023,44.069756,57.49914,51.706497,33.682648,37.08673,40.746048,46.508484,11.4468975,37.507168,39.35159,10.463726,27.775196,43.42032,56.70498,45.8892,43.973747,37.9556,53.757957,55.533176,52.78393,34.687798,54.76737,19.573986,30.471367,23.134764,41.058598,18.446987
872,83.331924,34.276245,55.063267,33.31807,40.730278,30.696812,45.679905,36.279224,57.802036,19.945583,41.862293,21.35694,45.843452,35.30822,42.499004,53.534325,49.396034,40.734493,58.6721,43.99808,57.534496,51.67033,33.67938,36.908096,40.74485,46.437202,11.410538,37.454464,39.353737,10.590398,27.80917,43.34864,56.739407,45.781315,43.9559,37.95589,53.828922,55.496716,52.81879,34.615322,54.747868,19.465801,30.468647,22.991096,41.02764,18.30777
873,83.29523,34.240658,55.09772,33.209522,40.621384,30.591084,45.57156,36.209324,57.800148,19.80075,41.787445,21.160152,45.87752,35.20003,42.46287,53.499218,49.394966,40.66288,58.6348,43.891094,57.569386,51.598457,33.64091,36.747902,40.743652,46.365917,11.391331,37.3837,39.356194,10.735157,27.84245,43.241375,56.774315,45.709217,43.956474,37.991695,53.864155,55.460674,52.853657,34.542843,54.78291,19.392675,30.466265,22.86538,40.996674,18.168545
874,83.29496,34.204453,55.168602,33.136322,40.512493,30.485357,45.445633,36.157646,57.798733,19.692122,41.74809,20.944597,45.91159,35.091835,42.42674,53.46411,49.429672,40.590706,58.633877,43.819416,57.604275,51.526577,33.636986,36.53351,40.742455,46.294632,11.354559,37.313232,39.358345,10.861814,27.87573,43.13411,56.808746,45.60132,43.92078,37.992275,53.89939,55.424633,52.92491,34.505684,54.781425,19.284105,30.499804,22.756903,40.965702,18.029314
875,83.25826,34.168865,55.203064,33.027763,40.403603,30.379633,45.337296,36.08775,57.797318,19.583487,41.672935,20.729763,45.909344,34.94837,42.390606,53.429005,49.46438,40.518528,58.63295,43.747738,57.639168,51.454697,33.633717,36.35483,40.741257,46.223343,11.300634,37.260815,39.39663,11.005733,27.927746,43.079937,56.807316,45.49393,43.903217,38.010464,53.934628,55.38859,52.959778,34.4332,54.780434,19.211723,30.497423,22.631172,40.93473,17.890078
876,83.221565,34.133278,55.273464,32.91857,40.294712,30.273909,45.175076,36.00083,57.79543,19.438633,41.63387,20.532206,45.9071,34.8049,42.354473,53.393898,49.46331,40.446903,58.63156,43.640213,57.67406,51.382812,33.63077,36.19401,40.73946,46.116405,11.29899,37.189762,39.398777,11.132376,27.925657,42.97319,56.842228,45.421818,43.88566,38.028656,54.005604,55.352127,52.994648,34.36071,54.77895,19.103146,30.495382,22.5234,40.90376,17.750834
877,83.22129,34.09707,55.30793,32.809998,40.18582,30.168184,45.12091,35.965885,57.794014,19.329987,41.5945,20.316605,45.904854,34.661423,42.282795,53.359234,49.498016,40.37472,58.61268,43.56879,57.708954,51.310925,33.6275,36.01531,40.738262,46.04511,11.243831,37.084053,39.401234,11.277102,27.923567,42.86644,56.876663,45.313904,43.867813,38.028946,54.040844,55.316082,53.065403,34.287605,54.813995,19.030005,30.527905,22.36101,40.87279,17.611584
878,83.18459,34.06148,55.37834,32.700787,40.07633,30.02657,45.012577,35.895992,57.75604,19.18587,41.519337,20.10173,45.90261,34.517933,42.265316,53.377228,49.532726,40.302532,58.61175,43.497105,57.780155,51.274284,33.5887,35.83719,40.737064,45.973812,11.207469,37.03134,39.40338,11.40373,27.921478,42.75968,56.91158,45.241787,43.849964,38.029236,54.076084,55.280037,53.100277,34.215107,54.81251,18.921417,30.525526,22.235258,40.841816,17.472326
879,83.18432,34.025272,55.413303,32.628185,39.967438,29.920845,44.90425,35.8261,57.736813,19.095697,41.479664,19.868067,45.900364,34.374435,42.193638,53.342567,49.531128,40.195087,58.610363,43.38957,57.815056,51.20239,33.58575,35.676334,40.735867,45.902515,11.188259,36.960575,39.404915,11.494175,27.937078,42.652653,56.946022,45.133858,43.815136,38.083515,54.11133,55.243988,53.135155,34.14261,54.811523,18.849024,30.523485,22.127464,40.810837,17.333063
880,83.14761,33.989685,55.483723,32.518963,39.85855,29.815123,44.831654,35.75561,57.699306,18.987791,41.40449,19.653164,45.89812,34.230927,42.1578,53.325233,49.530064,40.12345,58.609436,43.317875,57.849957,51.13049,33.582478,35.497593,40.734665,45.831215,11.151896,36.907867,39.443195,11.638062,27.934988,42.545883,56.980938,45.061733,43.74375,38.08467,54.182312,55.207516,53.20592,34.06949,54.810036,18.740429,30.521107,22.0017,40.77986,17.193794
881,83.110916,33.954098,55.5182,32.410362,39.74966,29.7094,44.7239,35.72157,57.661324,18.843658,41.36511,19.437502,45.895874,34.087414,42.086124,53.290573,49.528996,40.051815,58.572598,43.246716,57.884857,51.05859,33.578876,35.30096,40.733467,45.75991,11.097558,36.83768,39.445343,11.764671,27.968628,42.45637,56.97951,44.95431,43.70806,38.08525,54.21756,55.171463,53.240803,33.996983,54.84509,18.667273,30.554653,21.893171,40.74888,17.05452
882,83.09257,33.936306,55.58863,32.30112,39.640774,29.60368,44.615578,35.651684,57.587727,18.736502,41.326023,19.239859,45.893627,33.943886,42.014748,53.27368,49.52793,39.98018,58.571205,43.139168,57.91976,50.986683,33.575603,35.122192,40.73227,45.688602,11.09591,36.76662,39.447796,11.90936,27.96654,42.349594,57.014435,44.882175,43.63668,38.086407,54.252804,55.135414,53.275684,33.92447,54.843605,18.558668,30.551594,21.731455,40.717907,16.915236
883,83.07422,33.91851,55.623116,32.1925,39.53189,29.49796,44.560844,35.580894,57.550217,18.628584,41.25084,19.024916,45.891384,33.800354,41.996387,53.238358,49.526867,39.90854,58.57028,43.067467,57.955135,50.950497,33.57233,34.943405,40.73107,45.6173,11.041983,36.7142,39.449944,12.035954,27.982141,42.24254,57.04888,44.774227,43.60186,38.140682,54.288055,55.09936,53.346462,33.851337,54.842613,18.486261,30.549555,21.623638,40.686924,16.775948
884,83.073944,33.8823,55.69404,32.119244,39.38671,29.357,44.452526,35.511013,57.51223,18.484438,41.21145,18.809208,45.889137,33.65681,41.92501,53.22147,49.5258,39.836895,58.56935,42.99576,57.990044,50.878586,33.533844,34.783096,40.729874,45.545986,11.005207,36.643723,39.488216,12.179813,27.980053,42.135754,57.083805,44.702084,43.530483,38.141838,54.322807,55.027683,53.381348,33.778816,54.84113,18.377647,30.582766,21.497118,40.65594,16.636654
885,83.03725,33.846714,55.728527,32.010612,39.277824,29.251282,44.344784,35.476974,57.474716,18.376514,41.136555,18.612278,45.850563,33.477993,41.853344,53.18681,49.5242,39.729427,58.54977,42.87055,58.024952,50.80667,33.530567,34.604286,40.728676,45.474674,10.950042,36.538002,39.49036,12.306396,27.977964,42.028957,57.11826,44.594124,43.494797,38.142418,54.322315,54.992054,53.416237,33.706295,54.821625,18.26941,30.580727,21.389288,40.634727,16.50617
886,83.03697,33.8105,55.798977,31.90134,39.16894,29.145563,44.272194,35.40649,57.40111,18.269348,41.097157,18.396542,45.848316,33.33443,41.817215,53.151707,49.523132,39.65778,58.548843,42.79884,58.05986,50.734753,33.52729,34.425465,40.727478,45.40336,10.930828,36.467224,39.492813,12.451051,27.975876,41.92216,57.116837,44.48668,43.423424,38.143574,54.32182,54.95643,53.487022,33.63315,54.784096,18.161549,30.57767,21.227535,40.613518,16.375683
887,83.000275,33.774914,55.833473,31.792696,39.06006,29.039846,44.16388,35.33661,57.36312,18.125187,41.057755,18.180788,45.84607,33.19086,41.745842,53.13482,49.522068,39.58613,58.547916,42.727127,58.094776,50.66283,33.52369,34.228745,40.72628,45.332043,10.858511,36.379562,39.49496,12.577618,27.973787,41.815357,57.151764,44.41452,43.352055,38.14473,54.321323,54.9208,53.52242,33.596573,54.71052,18.054445,30.611223,21.118961,40.592304,16.245188
888,82.96358,33.739326,55.903927,31.683405,38.951176,28.93413,44.055283,35.24881,57.325603,18.017254,40.98285,17.983824,45.843822,33.047283,41.674175,53.10016,49.521,39.514473,58.546524,42.619556,58.12969,50.590908,33.520412,34.049892,40.72448,45.225063,10.8217325,36.309082,39.49649,12.668018,28.025822,41.76114,57.186695,44.34236,43.31695,38.181103,54.284588,54.84997,53.557316,33.52404,54.63645,17.91113,30.608845,20.99314,40.571095,16.114689
889,82.9633,33.703117,55.93843,31.574745,38.842297,28.828413,44.00113,35.21387,57.251522,17.873846,40.943443,17.76804,45.841576,32.903694,41.656113,53.082607,49.519936,39.442818,58.509678,42.54838,58.128757,50.519447,33.48159,33.871643,40.72328,45.153744,10.766977,36.221123,39.57027,12.792958,28.023735,41.654327,57.22163,44.2702,43.246166,38.218052,54.284092,54.814342,53.628113,33.450882,54.59892,17.80326,30.606466,20.86731,40.549877,15.984181
890,82.9266,33.66753,56.00938,31.50145,38.7328,28.686798,43.892822,35.143993,57.232285,17.78364,40.86763,17.51691,45.839325,32.760098,41.584446,53.04795,49.48255,39.335903,58.50875,42.476665,58.127823,50.447987,33.478638,33.71065,40.722084,45.082417,10.695072,36.15123,39.60731,12.864467,28.021646,41.547512,57.22068,44.198555,43.174805,38.219208,54.2836,54.778713,53.663013,33.37834,54.52534,17.696154,30.60443,20.759449,40.528664,15.853669
