500,96.15708,26.344273,88.66039,15.643383,51.152622,39.68579,51.469048,25.602182,80.00318,5.7350965,65.30147,8.496657,74.528564,33.594723,59.435345,50.323612,63.81777,27.425432,94.06215,36.289326,82.59004,49.012794,61.54642,21.861092,60.255142,37.007706,30.29588,32.621292,50.242813,6.8511386,49.686626,38.615753,75.08179,24.82005,50.771393,49.116966,77.3907,39.091007,85.607376,26.143728,74.80746,11.031398,51.437885,20.944765,96.15552,26.016253
501,96.15743,26.41716,88.67265,15.649214,51.188953,39.721066,51.504974,25.601488,79.929695,5.7002306,65.26557,8.533962,74.56518,33.630238,59.435802,50.35936,63.781853,27.444181,94.06272,36.39813,82.518295,49.121666,61.510727,21.89803,60.291584,37.043076,30.29656,32.657055,50.279133,6.868448,49.72242,38.615177,75.10013,24.83784,50.80712,49.116486,77.31878,39.16431,85.6084,26.28914,74.77135,11.068726,51.438404,20.9809,96.15569,26.0527
502,96.21268,26.452562,88.68491,15.65504,51.189735,39.774822,51.5409,25.600796,79.81947,5.647933,65.22968,8.571266,74.56552,33.666378,59.40107,50.44919,63.745934,27.46293,94.063095,36.47066,82.39212,49.231255,61.475483,21.971172,60.32758,37.04249,30.29792,32.728584,50.297424,6.886189,49.758743,38.650444,75.11848,24.855627,50.842854,49.11601,77.246864,39.23761,85.5729,26.435236,74.69878,11.106881,51.438927,21.017035,96.19258,26.088453
503,96.2403,26.470264,88.697174,15.660866,51.226067,39.810097,51.540382,25.564734,79.745995,5.613069,65.193794,8.608568,74.602135,33.701893,59.401527,50.48493,63.67325,27.428146,94.02717,36.59819,82.32066,49.37607,61.44024,22.044313,60.38202,37.07756,30.29826,32.746468,50.297688,6.904362,49.795067,38.685715,75.13665,24.855276,50.878582,49.11553,77.156334,39.25708,85.53702,26.526798,74.62621,11.145036,51.43997,21.0893,96.22948,26.124205
504,96.26793,26.487967,88.709435,15.666697,51.261875,39.809532,51.57631,25.56404,79.672516,5.5782056,65.157906,8.645869,74.60248,33.73803,59.366344,50.53901,63.637337,27.446896,94.02755,36.670715,82.24893,49.48491,61.40455,22.081245,60.400467,37.113228,30.298939,32.78223,50.334538,6.958017,49.830864,38.68514,75.15483,24.854923,50.914314,49.115047,77.139,39.34755,85.50152,26.672873,74.55331,11.146694,51.44101,21.161564,96.26637,26.159958
505,96.26788,26.478855,88.721695,15.672523,51.298206,39.844803,51.57579,25.527975,79.59874,5.5067163,65.121605,8.646719,74.63909,33.773544,59.331615,50.62883,63.60142,27.465645,94.028114,36.779503,82.177216,49.59374,61.36931,22.15438,60.418465,37.11293,30.335115,32.81737,50.334805,6.9761896,49.885616,38.755962,75.15517,24.891207,50.96817,49.132168,77.06678,39.38476,85.50255,26.818249,74.48075,11.184846,51.44205,21.233826,96.26654,26.196405
506,96.26784,26.469746,88.733955,15.678349,51.334538,39.880077,51.61172,25.52728,79.52526,5.471854,65.08572,8.684019,74.63943,33.809685,59.332073,50.66457,63.565506,27.484392,94.028496,36.852024,82.10578,49.738514,61.33407,22.227512,60.418915,37.14889,30.336136,32.871014,50.334938,6.9852757,49.92194,38.79123,75.19152,24.890503,51.003906,49.13169,77.03083,39.421406,85.46667,26.909792,74.4082,11.222995,51.44231,21.251892,96.30326,26.195711
507,96.32309,26.50515,88.74622,15.684179,51.361786,39.906532,51.647648,25.526588,79.45179,5.436993,65.049835,8.721316,74.63977,33.84582,59.314823,50.71841,63.529594,27.50314,94.02907,36.9608,82.034065,49.84733,61.298386,22.26444,60.472904,37.148006,30.336815,32.906776,50.335068,6.994362,49.958267,38.8265,75.17334,24.890854,51.03964,49.13121,76.95861,39.45862,85.431175,27.055836,74.33565,11.261143,51.44335,21.32415,96.30309,26.159262
508,96.350716,26.522852,88.758484,15.690005,51.389034,39.932987,51.68358,25.525894,79.323135,5.3668313,65.013954,8.758614,74.676384,33.881336,59.31528,50.754147,63.456917,27.468357,94.02945,37.033318,81.962364,49.956127,61.299274,22.336842,60.491352,37.18367,30.337494,32.942535,50.371387,7.011672,49.994328,38.843845,75.210205,24.944574,51.07537,49.13073,76.92266,39.49526,85.377045,27.147707,74.26276,11.262799,51.444393,21.396408,96.33981,26.158567
509,96.37834,26.540554,88.77226,15.694278,51.425365,39.96826,51.719513,25.5252,79.249664,5.331972,64.97807,8.795909,74.67673,33.917473,59.28056,50.843952,63.47498,27.468018,94.01182,37.16051,81.85439,50.0654,61.264038,22.409964,60.491802,37.21963,30.337835,32.96042,50.37152,7.020758,50.03065,38.879116,75.24656,24.94387,51.111107,49.13025,76.85045,39.532467,85.378075,27.293049,74.190216,11.300943,51.444653,21.41447,96.33964,26.122118
510,96.378296,26.531443,88.78604,15.698549,51.461697,40.003536,51.718735,25.471102,79.1762,5.2971134,64.94156,8.778535,74.69503,33.93523,59.24538,50.89802,63.43864,27.450626,94.0122,37.233017,81.78299,50.210125,61.22836,22.446886,60.5098,37.219337,30.391758,32.995243,50.371655,7.0298443,50.03118,38.914955,75.2649,24.96166,51.14684,49.12977,76.83312,39.622917,85.34259,27.439064,74.117676,11.339087,51.445694,21.486725,96.37636,26.121422
511,96.37825,26.522333,88.79982,15.702822,51.49751,40.00297,51.754665,25.470407,79.102425,5.225629,64.905685,8.815829,74.71334,33.952988,59.24584,50.933758,63.40252,27.451305,94.012764,37.341778,81.7113,50.318897,61.193127,22.520002,60.56424,37.254414,30.392437,33.031002,50.390076,7.056671,50.068035,38.986065,75.28325,24.97945,51.182575,49.129288,76.76092,39.66012,85.306725,27.530573,74.02657,11.341155,51.446735,21.558977,96.413086,26.120726
512,96.41489,26.503418,88.8136,15.707093,51.53384,40.038246,51.7906,25.469713,79.02895,5.190772,64.869804,8.853123,74.71368,33.98912,59.211117,51.023552,63.402306,27.433235,94.013145,37.41428,81.639626,50.427658,61.157894,22.593117,60.582237,37.25412,30.393116,33.066765,50.4085,7.0834985,50.104095,39.003414,75.3196,24.978746,51.21831,49.128807,76.724976,39.69675,85.27125,27.676567,73.990486,11.378468,51.446995,21.57704,96.44981,26.12003
513,96.43316,26.48485,88.83194,15.706698,51.53462,40.092,51.826534,25.469019,78.95549,5.1559157,64.83392,8.890414,74.73199,34.006878,59.211575,51.059284,63.36618,27.433914,94.01372,37.52303,81.56824,50.57235,61.12222,22.630032,60.582687,37.290077,30.411203,33.08433,50.408768,7.1016703,50.140423,39.03868,75.33803,25.005606,51.245247,49.137367,76.65278,39.73395,85.272285,27.82187,73.91795,11.416606,51.448036,21.649288,96.48653,26.119333
514,96.43291,26.430183,88.85027,15.706304,51.57095,40.127274,51.825756,25.414917,78.82686,5.0857625,64.79805,8.927705,74.75029,34.024635,59.1764,51.113346,63.329845,27.416523,94.0141,37.595528,81.496574,50.68109,61.08699,22.70314,60.601135,37.32574,30.42929,33.101902,50.408897,7.110756,50.176746,39.07395,75.35646,25.032467,51.27218,49.14593,76.616844,39.770584,85.23642,27.91336,73.88187,11.453916,51.449074,21.721537,96.48636,26.082882
515,96.45118,26.411613,88.862495,15.706039,51.606762,40.126713,51.86169,25.41422,78.790436,5.104962,64.76218,8.964994,74.75063,34.060772,59.141,51.14954,63.347904,27.416183,93.97818,37.72298,81.42492,50.789825,61.05176,22.776243,60.65513,37.32486,30.447718,33.13735,50.40903,7.119842,50.213074,39.10922,75.392815,25.031765,51.307915,49.14545,76.54465,39.807777,85.20095,28.059324,73.80934,11.49205,51.449337,21.739597,96.52308,26.082186
516,96.43247,26.339067,88.87472,15.705776,51.643093,40.161987,51.89763,25.413527,78.75355,5.0692215,64.72588,8.965842,74.768936,34.07853,59.160072,51.23863,63.31157,27.398794,93.97856,37.79547,81.31701,50.899017,61.01609,22.813154,60.655575,37.360817,30.448057,33.155228,50.44535,7.137152,50.213337,39.12714,75.41116,25.049555,51.343655,49.14497,76.545296,39.879898,85.14684,28.151136,73.773254,11.529357,51.449856,21.775719,96.55981,26.08149
517,96.46911,26.32015,88.88694,15.705513,51.679424,40.19726,51.933563,25.412832,78.68009,5.034368,64.69001,9.00313,74.78725,34.096283,59.143288,51.32818,63.275448,27.399473,93.979126,37.9042,81.2458,51.06162,61.016987,22.885534,60.673576,37.360523,30.448397,33.173107,50.445484,7.146238,50.26809,39.19796,75.429504,25.067345,51.379395,49.14449,76.50969,39.95258,85.111374,28.297081,73.70074,11.567488,51.45038,21.81184,96.596535,26.080793
518,96.48739,26.30158,88.905045,15.66857,51.69759,40.214897,51.969498,25.412136,78.64352,5.035255,64.65414,9.040416,74.78758,34.13242,59.12582,51.364136,63.27523,27.381403,93.97951,37.97669,81.17416,51.170322,60.981316,22.922441,60.69202,37.39619,30.484571,33.208244,50.445614,7.155324,50.304417,39.23323,75.465866,25.06664,51.415134,49.14401,76.47376,39.989204,85.07591,28.443014,73.6277,11.5508995,51.450897,21.847961,96.63326,26.080097
519,96.48713,26.246908,88.94172,15.667778,51.715755,40.232536,51.968727,25.358032,78.57006,5.000402,64.61826,9.077702,74.80589,34.150177,59.109035,51.45368,63.23911,27.382082,93.98008,38.08541,81.10252,51.279015,60.981762,22.95863,60.710243,37.413876,30.484911,33.226124,50.47292,7.1728497,50.34074,39.268497,75.50222,25.065939,51.450874,49.14353,76.438156,40.061882,85.00356,28.535141,73.59162,11.588203,51.451157,21.866022,96.63309,26.043644
520,96.5054,26.228336,88.95394,15.667515,51.75209,40.26781,52.00466,25.357336,78.53318,4.964663,64.5824,9.114985,74.824196,34.167934,59.073635,51.489864,63.202774,27.364693,93.98046,38.157887,81.0309,51.3877,60.946095,22.995535,60.728466,37.43156,30.48525,33.244003,50.500225,7.1903753,50.376804,39.28585,75.53858,25.065237,51.486614,49.14305,76.40223,40.0985,84.96811,28.681051,73.51911,11.62633,51.451416,21.884083,96.669815,26.042948
521,96.4867,26.155785,88.96616,15.667252,51.78842,40.303085,52.0406,25.356642,78.46004,4.9664373,64.546524,9.152268,74.8425,34.185688,59.092712,51.57894,63.20256,27.346624,93.94426,38.23095,80.959564,51.53229,60.94654,23.031721,60.76446,37.430973,30.503675,33.27945,50.536808,7.2258577,50.413128,39.321117,75.574936,25.064535,51.522354,49.14257,76.38459,40.152863,84.932655,28.826952,73.48303,11.663631,51.45194,21.920202,96.70654,26.042252
522,96.505066,26.155436,88.97839,15.666987,51.824753,40.33836,52.07654,25.355946,78.42316,4.9306993,64.51024,9.153113,74.86081,34.203445,59.07593,51.668476,63.202347,27.328554,93.96293,38.30313,80.88795,51.640953,60.910873,23.068624,60.80046,37.430386,30.521763,33.29702,50.573395,7.2613397,50.413654,39.356956,75.6113,25.063833,51.57623,49.159695,76.312416,40.190044,84.86032,28.919052,73.41053,11.701756,51.452198,21.938263,96.74328,26.041553
523,96.50481,26.10076,88.97828,15.648713,51.842663,40.338078,52.075768,25.301838,78.38628,4.894961,64.529015,9.207344,74.87302,34.215286,59.058464,51.704426,63.201916,27.292416,93.96331,38.375603,80.816345,51.74961,60.874985,23.087435,60.836906,37.465755,30.53985,33.314587,50.609978,7.296822,50.45051,39.428062,75.64766,25.063131,51.61197,49.159214,76.29462,40.22638,84.86111,29.027962,73.37446,11.739053,51.452457,21.956322,96.78001,26.040857
524,96.467995,26.083231,88.97816,15.630438,51.878994,40.373352,52.111706,25.301142,78.31313,4.8967366,64.49315,9.244624,74.885216,34.227123,59.041683,51.793953,63.201702,27.274347,93.92712,38.448654,80.690384,51.858944,60.87588,23.159803,60.872906,37.465168,30.54053,33.350346,50.610504,7.333164,50.48657,39.44541,75.72038,25.061728,51.647713,49.158737,76.22244,40.263557,84.86189,29.136866,73.30196,11.777173,51.45298,21.992441,96.77984,26.004402
525,96.4861,26.028206,89.03329,15.647527,51.915325,40.408627,52.147133,25.264374,78.258125,4.879756,64.45686,9.245469,74.89742,34.23896,59.006287,51.830128,63.16515,27.238888,93.9275,38.521122,80.61923,52.02144,60.840218,23.196703,60.908905,37.464584,30.540867,33.36822,50.64709,7.3686466,50.522896,39.48068,75.75641,25.02474,51.68346,49.158257,76.18619,40.264122,84.82592,29.210133,73.22894,11.760584,51.417023,21.993166,96.81657,26.003706
526,96.44929,26.010675,89.05162,15.647131,51.95166,40.4439,52.18256,25.227602,78.18468,4.844907,64.42121,9.300964,74.90963,34.2508,59.00744,51.91942,63.16472,27.202747,93.8913,38.594166,80.547646,52.130062,60.840664,23.232883,60.94491,37.463997,30.541206,33.3861,50.683674,7.404129,50.559223,39.51595,75.79277,25.024036,51.719204,49.157776,76.13215,40.301014,84.826706,29.319027,73.21073,11.760996,51.417545,22.029285,96.853294,26.003008
527,96.449036,25.955997,89.06996,15.646736,51.98799,40.47918,52.217987,25.190832,78.14812,4.845795,64.40307,9.301386,74.92183,34.262634,59.008125,51.972992,63.164074,27.148537,93.89168,38.66663,80.47606,52.238674,60.805004,23.269781,60.98113,37.481388,30.59479,33.40305,50.720257,7.4396114,50.595547,39.55122,75.82913,25.023335,51.754948,49.157295,76.09623,40.337627,84.79061,29.374136,73.19252,11.761408,51.418064,22.065403,96.89003,26.002312
528,96.41205,25.902016,89.082184,15.646472,52.0059,40.478897,52.217476,25.154757,78.07467,4.8109474,64.3672,9.338662,74.93404,34.274475,58.99089,52.026794,63.16386,27.130466,93.87349,38.685036,80.40449,52.34728,60.80545,23.305964,61.01713,37.4808,30.595467,33.438805,50.720783,7.475952,50.59581,39.569138,75.8655,25.022633,51.790695,49.156815,76.04219,40.374516,84.7914,29.483023,73.1561,11.762232,51.418587,22.101519,96.926765,26.001614
529,96.393776,25.920591,89.09441,15.646209,52.042233,40.514175,52.252903,25.117983,78.03779,4.7752113,64.33113,9.357722,74.94613,34.27427,58.991577,52.080364,63.163647,27.112396,93.87387,38.757492,80.33321,52.49177,60.76979,23.342857,61.053135,37.480213,30.595806,33.456684,50.75737,7.511434,50.6503,39.62204,75.93823,25.021227,51.826443,49.156334,76.00594,40.37508,84.79219,29.591904,73.119675,11.763055,51.418846,22.119577,96.9266,25.965158
530,96.375244,25.884487,89.106636,15.645945,52.078053,40.513615,52.288334,25.081207,78.00123,4.7761,64.29527,9.394997,74.95821,34.274063,58.992496,52.15179,63.12688,27.058865,93.83768,38.83053,80.26165,52.600357,60.733906,23.361662,61.089138,37.47963,30.596146,33.47456,50.793953,7.5469165,50.651085,39.675793,75.974594,25.020525,51.86219,49.155853,75.933784,40.41225,84.756226,29.66515,73.08325,11.763879,51.419106,22.137636,96.85296,25.930096
531,96.33835,25.848732,89.12474,15.608998,52.113873,40.513058,52.32428,25.08051,77.92778,4.7412534,64.25899,9.39584,74.97031,34.273857,58.97526,52.205585,63.12645,27.022722,93.83806,38.90298,80.190094,52.70893,60.71585,23.36202,61.125584,37.515003,30.632318,33.509697,50.830273,7.564229,50.68767,39.728977,75.99245,24.983885,51.91607,49.17298,75.87975,40.44914,84.75701,29.774023,73.04684,11.764702,51.41963,22.173752,96.7426,25.895733
532,96.28335,25.868006,89.16142,15.608207,52.149693,40.5125,52.359715,25.043734,77.89091,4.7055182,64.27776,9.450063,74.97022,34.264824,58.975952,52.25915,63.126125,26.995615,93.801865,38.97601,80.06422,52.818176,60.697796,23.362377,61.16159,37.514416,30.641531,33.52742,50.8308,7.600569,50.68807,39.75585,76.02882,24.983183,51.951817,49.1725,75.84384,40.485744,84.720924,29.829117,73.01006,11.729055,51.419888,22.191809,96.63207,25.824915
533,96.24645,25.832253,89.173645,15.607943,52.168118,40.548054,52.3592,25.007654,77.81778,4.7072973,64.241905,9.487334,74.97014,34.25579,58.958717,52.312946,63.125805,26.968508,93.80225,39.04846,79.99267,52.92673,60.69757,23.344288,61.197594,37.51383,30.650743,33.545143,50.867382,7.636051,50.68846,39.782726,76.101555,24.981777,51.987568,49.17202,75.78981,40.52263,84.72171,29.937979,72.97364,11.729879,51.420147,22.209866,96.5212,25.681185
534,96.22792,25.796148,89.185875,15.607679,52.203938,40.547497,52.394634,24.970875,77.78091,4.6715627,64.20563,9.488177,74.970085,34.24977,58.959637,52.384365,63.125374,26.932365,93.76578,39.067146,79.88462,52.999847,60.661465,23.345003,61.197372,37.49585,30.65142,33.5809,50.90397,7.6715336,50.742947,39.835632,76.137924,24.981073,52.02332,49.17154,75.75357,40.52319,84.68575,30.01121,72.937225,11.730702,51.42067,22.245981,96.41033,25.537453
535,96.154305,25.761093,89.1981,15.607415,52.23976,40.54694,52.43007,24.934095,77.689186,4.6371636,64.16998,9.54366,74.970024,34.243744,58.960323,52.437927,63.08882,26.896904,93.74787,39.139877,79.776886,53.108833,60.6433,23.336317,61.233376,37.495262,30.669508,33.598465,50.94055,7.707016,50.743732,39.889378,76.17429,24.980371,52.059067,49.171062,75.68142,40.560352,84.65006,30.120722,72.919014,11.731114,51.384716,22.246704,96.26273,25.394423
536,96.19111,25.77862,89.19798,15.589139,52.27558,40.54638,52.465508,24.897314,77.652626,4.6380534,64.15185,9.544082,74.96997,34.237724,58.907246,52.492165,63.088604,26.878832,93.72978,39.176388,79.70506,53.181488,60.625134,23.32763,61.26894,37.458714,30.687595,33.61603,50.94108,7.743355,50.762028,39.91597,76.21066,24.979668,52.09482,49.17058,75.6638,40.614693,84.61411,30.193943,72.90081,11.731526,51.42093,22.264038,95.967896,25.181288
537,96.19093,25.742167,89.19787,15.570863,52.293495,40.5461,52.464996,24.861233,77.59779,4.6393886,64.11599,9.581349,74.96972,34.210625,58.907936,52.545723,63.088173,26.842688,93.65703,39.249977,79.59734,53.290455,60.60708,23.327988,61.304947,37.458126,30.688272,33.651787,50.97766,7.778837,50.78032,39.942562,76.246704,24.942675,52.130573,49.1701,75.59166,40.65185,84.57842,30.303442,72.86439,11.73235,51.42067,22.245981,95.78306,24.929583
538,96.1724,25.706062,89.23454,15.570071,52.32983,40.58138,52.500435,24.82445,77.56107,4.6219673,64.079926,9.600404,74.96947,34.183525,58.908855,52.617134,63.087746,26.806541,93.63893,39.286484,79.48933,53.36354,60.589027,23.328344,61.322506,37.421867,30.697485,33.66951,51.014244,7.8143196,50.781105,39.99631,76.31945,24.941267,52.166325,49.16962,75.55543,40.652412,84.54247,30.376656,72.82762,11.696705,51.420406,22.227924,95.56149,24.678581
539,96.17232,25.687836,89.252884,15.569675,52.365654,40.580822,52.536385,24.82375,77.50624,4.6233025,64.044075,9.6376705,75.00574,34.182903,58.89162,52.670914,63.050976,26.753008,93.565895,39.305744,79.381325,53.436623,60.588802,23.310257,61.358074,37.38532,30.706697,33.68723,51.050827,7.849802,50.799267,40.013943,76.35582,24.940565,52.18433,49.178307,75.50141,40.68929,84.50679,30.486141,72.79121,11.697529,51.420147,22.209866,95.33993,24.42758
540,96.17214,25.65138,89.271225,15.56928,52.401478,40.580265,52.571823,24.786964,77.45093,4.569704,64.0078,9.638512,75.00565,34.17387,58.89231,52.72447,63.06882,26.734592,93.548,39.378464,79.30983,53.54512,60.552696,23.310972,61.39408,37.384727,30.74287,33.722366,51.051353,7.8861394,50.81743,40.031578,76.3922,24.939861,52.202335,49.18699,75.46551,40.725887,84.47085,30.559347,72.75479,11.698353,51.419888,22.191809,95.15508,24.175863
541,96.1536,25.615274,89.252884,15.569675,52.4373,40.579704,52.607265,24.75018,77.414375,4.5705943,64.02679,9.7109375,75.00557,34.164837,58.87508,52.778248,63.06796,26.662298,93.529915,39.414967,79.20184,53.618187,60.52528,23.284374,61.42965,37.348175,30.743208,33.740242,51.087936,7.921622,50.853752,40.066845,76.42857,24.939157,52.238087,49.18651,75.4115,40.76276,84.434906,30.632547,72.718376,11.699177,51.41963,22.173752,94.93352,23.924858
