474,82.29176,31.649683,56.480015,23.626648,30.447756,20.007252,29.974045,30.640594,54.235744,9.756076,40.036243,12.800542,43.968666,18.678976,38.825394,44.43236,40.322548,29.806633,56.29507,36.713383,54.082752,48.05406,38.403976,19.949972,32.565514,28.550398,12.47119,33.879417,28.858978,4.0157595,20.788223,42.032314,50.771942,17.19677,35.327183,65.18096,49.546795,50.845623,56.347504,32.575806,52.25992,5.3290615,19.538876,23.102697,20.397911,24.521698
475,82.3039,31.649467,56.51653,23.662073,30.449799,20.115143,29.93922,30.677032,54.291145,9.845656,40.108505,12.83509,43.969822,18.751184,38.80823,44.468277,40.323757,29.878428,56.33148,36.748722,54.046707,48.036686,38.405838,20.058077,32.566177,28.586246,12.479984,33.879265,28.928984,3.9415836,20.753717,42.06839,50.772995,17.269144,35.39848,65.21559,49.51004,50.774788,56.347984,32.6118,52.29705,5.4009585,19.575785,23.173626,20.433552,24.60308
476,82.31605,31.649254,56.51749,23.734346,30.45116,20.187067,29.90508,30.74926,54.292145,9.918325,40.180763,12.8696375,43.971558,18.859493,38.84379,44.46776,40.324966,29.95022,56.33196,36.78465,54.047455,48.090286,38.408318,20.202208,32.56651,28.60417,12.488778,33.879112,29.035387,3.9027214,20.718462,42.068928,50.810024,17.34075,35.43381,65.215256,49.509773,50.75696,56.34895,32.683792,52.297565,5.4373455,19.611929,23.208735,20.469193,24.684462
477,82.328186,31.64904,56.51797,23.770483,30.453201,20.29495,29.906446,30.820843,54.293144,9.990991,40.253025,12.904187,43.97329,18.967796,38.8444,44.503414,40.32557,29.986115,56.36788,36.784058,54.04795,48.12602,38.40987,20.292286,32.56684,28.622095,12.497572,33.87896,29.141104,3.8276498,20.683207,42.06947,50.811077,17.41312,35.469143,65.21492,49.509506,50.739136,56.34943,32.719784,52.29808,5.4737315,19.68422,23.278954,20.504843,24.765846
478,82.34042,31.660906,56.554966,23.842041,30.454563,20.366869,29.87231,30.893064,54.330242,10.0628195,40.288857,12.90338,43.975025,19.076094,38.86218,44.50315,40.32678,30.057905,56.368366,36.81999,54.012657,48.16224,38.447468,20.399635,32.567505,28.657942,12.506366,33.878807,29.247524,3.7887805,20.647953,42.070007,50.848106,17.484722,35.540447,65.24956,49.508976,50.703487,56.313953,32.75641,52.299114,5.5465026,19.721127,23.349882,20.540482,24.847223
479,82.35266,31.672768,56.555927,23.91431,30.456606,20.474743,29.83749,30.929493,54.33124,10.135482,40.36112,12.93793,43.97618,19.148289,38.862793,44.538807,40.32738,30.093798,56.40477,36.855324,54.013153,48.197968,38.449635,20.525732,32.56817,28.69379,12.506637,33.89067,29.353258,3.7136984,20.683958,42.105003,50.84916,17.557089,35.575783,65.24922,49.508446,50.667835,56.314438,32.7924,52.29963,5.582887,19.757273,23.38499,20.57612,24.9286
480,82.3649,31.684635,56.556408,23.950443,30.422373,20.547392,29.89211,31.000109,54.331993,10.189977,40.433384,12.972481,43.977913,19.256578,38.898346,44.53829,40.32859,30.165585,56.40525,36.891254,53.97786,48.234188,38.451496,20.633812,32.5685,28.711714,12.506907,33.90253,29.423292,3.6394987,20.684334,42.12277,50.85021,17.629454,35.611115,65.248886,49.50791,50.63218,56.3154,32.864384,52.336243,5.6183953,19.794178,23.455917,20.611769,25.00998
481,82.3701,31.684544,56.5934,24.022,30.424414,20.655256,29.893478,31.071682,54.35104,10.262218,40.505653,13.007032,43.943806,19.365612,38.934513,44.57342,40.293503,30.202126,56.441658,36.92659,53.978355,48.269917,38.453045,20.723873,32.568832,28.729637,12.507179,33.9144,29.529732,3.6006186,20.68471,42.140533,50.888027,17.755322,35.682423,65.28352,49.50738,50.596527,56.27993,32.901,52.337273,5.691162,19.830324,23.491026,20.647406,25.091354
482,82.375305,31.684452,56.59388,24.05813,30.425776,20.727163,29.929665,31.106829,54.388138,10.334042,40.541485,13.006227,43.945538,19.47389,38.916737,44.57368,40.294712,30.273909,56.459858,36.94426,53.978855,48.30565,38.491257,20.86723,32.569492,28.765484,12.524767,33.91409,29.63549,3.5255203,20.68496,42.152378,50.925053,17.826918,35.71776,65.28319,49.471153,50.56134,56.28041,32.93699,52.337788,5.727545,19.86723,23.561953,20.683043,25.172726
483,82.38051,31.68436,56.63087,24.129684,30.427818,20.83502,29.93103,31.1784,54.389137,10.406696,40.613754,13.040779,43.946693,19.546072,38.952904,44.608818,40.29592,30.345688,56.47806,36.96193,53.94381,48.359726,38.493114,20.975292,32.570156,28.801329,12.542355,33.913784,29.741259,3.4504154,20.68521,42.164223,50.926105,17.899275,35.753094,65.28285,49.470623,50.52569,56.28089,32.97298,52.33882,5.800308,19.903376,23.597061,20.718689,25.2541
484,82.38571,31.684267,56.63135,24.165815,30.42918,20.906921,29.98565,31.24901,54.389885,10.461185,40.686028,13.075333,43.94843,19.654343,38.97099,44.626385,40.296524,30.381577,56.478542,36.997856,53.94431,48.395454,38.494663,21.065342,32.570488,28.819252,12.551148,33.91363,29.847723,3.4115243,20.68546,42.176067,50.96313,17.970867,35.824406,65.31749,49.47009,50.490032,56.245422,33.009594,52.339336,5.8366895,19.940279,23.667986,20.754324,25.33547
485,82.390915,31.684175,56.632313,24.238075,30.431223,21.01477,29.986332,31.284794,54.42698,10.533005,40.7583,13.109886,43.950165,19.762608,38.989075,44.64395,40.297733,30.453354,56.51495,37.03319,53.90902,48.431667,38.497143,21.209412,32.57082,28.837173,12.559942,33.91348,29.917786,3.3373005,20.720715,42.17553,51.000156,18.04246,35.85974,65.317154,49.46956,50.454376,56.281857,33.044956,52.37595,5.872196,20.01257,23.738205,20.789959,25.416838
486,82.39612,31.684084,56.6693,24.309626,30.433264,21.122612,30.0232,31.355724,54.42798,10.605655,40.830574,13.144441,43.951897,19.870867,38.971294,44.64421,40.298336,30.48924,56.53315,37.05086,53.909515,48.467392,38.534424,21.298723,32.571484,28.873018,12.568736,33.913326,30.024263,3.2984028,20.721464,42.21106,51.001205,18.114813,35.894764,65.29917,49.469025,50.41872,56.31829,33.08032,52.37698,5.944956,20.048716,23.773314,20.825602,25.498209
487,82.40132,31.683992,56.66978,24.345753,30.434626,21.194506,30.024565,31.427288,54.447025,10.677886,40.86641,13.143636,43.953053,19.943037,39.007465,44.679348,40.299545,30.561014,56.551353,37.06853,53.910015,48.50312,38.536278,21.406767,32.53592,28.873678,12.57753,33.913174,30.130062,3.2232776,20.721714,42.222904,51.03823,18.186401,35.966393,65.351456,49.468494,50.383064,56.318775,33.116302,52.377495,5.9813347,20.085619,23.844236,20.861237,25.579573
488,82.40147,31.702112,56.670742,24.418007,30.436668,21.30234,30.078499,31.462116,54.48412,10.7497015,40.938686,13.178191,43.91895,20.05203,39.043022,44.67883,40.300755,30.632784,56.551834,37.104458,53.874725,48.53933,38.538757,21.550817,32.53658,28.909523,12.578343,33.94876,30.23587,3.148146,20.721966,42.23475,51.075256,18.25799,36.03771,65.38609,49.46796,50.34741,56.35521,33.151665,52.37801,6.017713,20.121763,23.879345,20.89687,25.660936
489,82.4016,31.720232,56.70725,24.45343,30.438028,21.374228,30.079863,31.533678,54.484863,10.804185,41.010967,13.212748,43.920685,20.160276,39.043633,44.71448,40.30136,30.668669,56.588238,37.139793,53.875225,48.575054,38.540302,21.640844,32.537243,28.945366,12.590066,33.94856,30.342371,3.109237,20.722216,42.246593,51.076305,18.330338,36.109024,65.42074,49.431732,50.312218,56.37343,33.169346,52.37904,6.0904684,20.158667,23.950268,20.93251,25.742302
490,82.40889,31.720102,56.70821,24.52568,30.440071,21.482054,30.116728,31.604603,54.485863,10.876826,41.083244,13.247305,43.92242,20.268517,39.061413,44.714222,40.30257,30.740437,56.60644,37.157463,53.839436,48.57554,38.57789,21.748148,32.537907,28.981209,12.601797,33.948353,30.412464,3.0349894,20.740217,42.264088,51.113327,18.401922,36.17971,65.42007,49.4312,50.27656,56.391644,33.187027,52.41565,6.125974,20.194813,23.985376,20.968142,25.823664
491,82.416176,31.719975,56.745197,24.597227,30.405846,21.55466,30.11741,31.640383,54.48686,10.949466,41.119087,13.246501,43.923576,20.340673,39.062023,44.749874,40.267487,30.776964,56.624645,37.17513,53.840435,48.646984,38.580055,21.874174,32.53824,28.99913,12.61352,33.94815,30.518297,2.9598413,20.758219,42.281586,51.150352,18.473507,36.251343,65.47236,49.430668,50.240902,56.392124,33.22301,52.41668,6.198726,20.231714,24.056297,21.003773,25.905022
492,82.42346,31.719845,56.745674,24.63335,30.407888,21.662477,30.172026,31.710989,54.52395,11.0212755,41.19137,13.281059,43.92531,20.448906,39.09758,44.74936,40.268696,30.848726,56.625122,37.211056,53.840935,48.682705,38.58191,21.982193,32.53857,29.01705,12.613723,33.957047,30.624819,2.9209216,20.75847,42.293427,51.151398,18.545849,36.322662,65.507,49.430134,50.205246,56.428562,33.258373,52.417194,6.2351017,20.26786,24.091406,21.039413,25.986383
493,82.43075,31.719717,56.746635,24.705597,30.40925,21.734354,30.173388,31.782545,54.542995,11.093498,41.263653,13.315618,43.927044,20.557133,39.079803,44.74962,40.2693,30.884607,56.66153,37.24639,53.84193,48.75415,38.583458,22.072205,32.539234,29.052893,12.613926,33.965946,30.730667,2.8457632,20.75872,42.305275,51.188942,18.6536,36.393356,65.50634,49.429604,50.169586,56.429043,33.294357,52.41771,6.2714763,20.306274,24.233946,21.075043,26.06774
494,82.438034,31.71959,56.783142,24.741018,30.411291,21.842161,30.209572,31.81769,54.54374,11.147973,41.335938,13.350177,43.92878,20.665354,39.11658,44.820404,40.270508,30.956367,56.679733,37.26406,53.84243,48.789867,38.62104,22.179491,32.539898,29.088734,12.614129,33.974842,30.837206,2.8068364,20.75897,42.317116,51.189987,18.725937,36.46468,65.54098,49.42907,50.133926,56.464996,33.293736,52.41874,6.344224,20.343931,24.34067,21.110672,26.149094
495,82.43809,31.726835,56.7841,24.813261,30.412653,21.914032,30.210932,31.889244,54.58083,11.21978,41.408222,13.384737,43.894104,20.738234,39.152752,44.85554,40.271717,31.028126,56.697933,37.28173,53.84343,48.86131,38.622894,22.287497,32.54023,29.106653,12.614332,33.983738,30.90733,2.7325647,20.759346,42.33488,51.22701,18.797516,36.53632,65.59328,49.39284,50.098736,56.465477,33.32972,52.419254,6.380597,20.381588,24.447392,21.146309,26.23045
496,82.43815,31.734085,56.821083,24.884802,30.414696,22.021832,30.211613,31.92502,54.581825,11.292411,41.44407,13.383934,43.89584,20.846447,39.18892,44.890675,40.272324,31.064005,56.698414,37.317654,53.84393,48.897026,38.659855,22.358776,32.54056,29.124573,12.649509,33.983128,31.0132,2.6573899,20.75972,42.352646,51.26403,18.869093,36.607018,65.59261,49.392574,50.080906,56.50191,33.36508,52.455864,6.4161015,20.419243,24.55411,21.181936,26.311802
497,82.4382,31.741331,56.821564,24.920923,30.416058,22.093697,30.32016,32.03045,54.58282,11.365038,41.516357,13.418495,43.89757,20.954655,39.2257,44.96146,40.273533,31.13576,56.734818,37.35299,53.844925,48.96846,38.66171,22.466774,32.541225,29.160414,12.658303,33.982975,31.11976,2.6184525,20.794975,42.352108,51.26507,18.941425,36.678345,65.62726,49.392307,50.063076,56.50239,33.401066,52.45689,6.4888453,20.457653,24.696629,21.209976,26.382858
498,82.438255,31.74858,56.82252,24.993162,30.418098,22.201488,30.392525,32.10074,54.58357,11.419508,41.58865,13.453057,43.899307,21.062857,39.261868,44.996597,40.274136,31.171635,56.7353,37.388916,53.845177,48.98632,38.699287,22.574049,32.54189,29.196253,12.667097,33.982822,31.22565,2.543267,20.79535,42.369873,51.302094,19.013,36.749672,65.6619,49.391773,50.027412,56.538345,33.400444,52.457405,6.5252166,20.459919,24.804035,21.238014,26.453913
499,82.43832,31.755827,56.859024,25.028582,30.41946,22.273346,30.464891,32.171024,54.620655,11.491309,41.66094,13.487619,43.900463,21.134989,39.298035,45.03173,40.275345,31.243387,56.771225,37.38833,53.845676,49.022038,38.700523,22.646042,32.54222,29.214172,12.675892,33.98267,31.295797,2.468975,20.795725,42.387638,51.33911,19.084576,36.820377,65.66124,49.391243,49.991753,56.538826,33.436428,52.458435,6.5979567,20.49757,24.910744,21.266054,26.524967
500,82.450455,31.755613,56.85998,25.100817,30.421501,22.38113,30.519505,32.241627,54.65774,11.563109,41.69679,13.486817,43.9022,21.243181,39.334206,45.066868,40.240265,31.279902,56.7717,37.42425,53.846672,49.093468,38.7381,22.75331,32.542553,29.232092,12.684687,33.982517,31.403055,2.4662755,20.796099,42.405403,51.340157,19.1569,36.892025,65.71354,49.39071,49.95609,56.57526,33.471786,52.45895,6.634326,20.535221,25.017447,21.29409,26.59602
501,82.4626,31.7554,56.860462,25.136934,30.387283,22.453701,30.592548,32.34769,54.69483,11.63491,41.76908,13.521381,43.903934,21.351372,39.370983,45.137653,40.24208,31.387522,56.808105,37.459587,53.84717,49.129185,38.739334,22.825296,32.543217,29.26793,12.685092,34.000313,31.509644,2.4273262,20.796474,42.42317,51.377174,19.228472,36.963356,65.748184,49.390175,49.920425,56.57574,33.50777,52.495556,6.669829,20.573626,25.159945,21.322128,26.66707
502,82.47474,31.755184,56.89744,25.20847,30.442694,22.5604,30.664913,32.417976,54.73192,11.706708,41.841377,13.555945,43.905666,21.459555,39.40715,45.172787,40.24329,31.459265,56.808586,37.49551,53.84817,49.20061,38.77691,22.93256,32.507652,29.268587,12.685498,34.018105,31.616238,2.388374,20.808474,42.434834,51.41419,19.300043,37.03469,65.78284,49.353943,49.88524,56.612175,33.543133,52.496586,6.7425656,20.611275,25.266642,21.350164,26.738121
503,82.47999,31.76027,56.8984,25.2807,30.444735,22.66817,30.737278,32.488266,54.769005,11.778506,41.913677,13.59051,43.871,21.532402,39.44332,45.207924,40.2445,31.531006,56.844513,37.494926,53.848667,49.236324,38.77876,23.040533,32.544544,29.339603,12.703087,34.0178,31.722841,2.3494194,20.82048,42.4465,51.415234,19.372364,37.105404,65.78217,49.353413,49.84957,56.630394,33.560814,52.4971,6.778933,20.64892,25.373335,21.378202,26.80917
504,82.48523,31.765358,56.934902,25.316118,30.446096,22.740015,30.791891,32.55887,54.787548,11.8144045,41.949528,13.589709,43.872734,21.640577,39.4801,45.278706,40.210632,31.639252,56.84499,37.530846,53.849667,49.30775,38.815716,23.1118,32.54587,29.411276,12.720676,34.017494,31.82945,2.3104618,20.832478,42.45816,51.452248,19.443932,37.177055,65.83447,49.35288,49.813908,56.64861,33.57849,52.497612,6.8153,20.651182,25.480715,21.406237,26.880219
505,82.49048,31.770441,56.93586,25.388346,30.483713,22.847063,30.90044,32.6643,54.82463,11.886201,42.021828,13.624275,43.87447,21.748747,39.516266,45.313843,40.21184,31.710987,56.881393,37.566185,53.849915,49.325603,38.817566,23.219767,32.546535,29.447113,12.727872,34.02449,31.936068,2.2715015,20.83323,42.49369,51.45329,19.516249,37.248394,65.869125,49.352345,49.778244,56.64909,33.614475,52.498642,6.888032,20.68958,25.623192,21.434273,26.951263
506,82.49572,31.775524,56.936337,25.42446,30.485754,22.95482,30.972807,32.73459,54.861717,11.957996,42.094128,13.658841,43.876205,21.85691,39.552437,45.348976,40.21305,31.78272,56.88187,37.602104,53.850914,49.397026,38.818798,23.29174,32.54786,29.518782,12.735068,34.031487,32.006927,2.2334409,20.833979,42.529217,51.491085,19.642048,37.319115,65.86847,49.35181,49.74258,56.685524,33.649837,52.535248,6.9235334,20.727224,25.729876,21.462307,27.022308
507,82.50096,31.78061,56.973316,25.495989,30.487114,23.026657,31.045174,32.80488,54.8988,12.029791,42.130577,13.694208,43.87736,21.929018,39.588604,45.384113,40.214264,31.854452,56.9178,37.60152,53.851414,49.43274,38.85637,23.398987,32.548523,29.554615,12.742273,34.038483,32.114227,2.2307343,20.834728,42.564747,51.5281,19.713614,37.390457,65.903114,49.35128,49.706913,56.70374,33.667515,52.536274,6.9962626,20.764868,25.836554,21.490341,27.093353
508,82.50621,31.785698,56.974274,25.568213,30.524729,23.133696,31.099787,32.87548,54.935886,12.1015835,42.20288,13.728776,43.879097,22.037172,39.62538,45.454895,40.1804,31.962677,56.918278,37.637444,53.851913,49.46845,38.85822,23.50694,32.54985,29.626282,12.74947,34.04548,32.220863,2.191768,20.835478,42.600273,51.52914,19.785921,37.462112,65.95542,49.350746,49.671246,56.72196,33.685196,52.53679,7.0326266,20.80251,25.94323,21.518375,27.164396
509,82.51145,31.790781,56.97475,25.604324,30.52677,23.241442,31.172827,32.981537,54.918335,12.138297,42.23933,13.764143,43.880833,22.145325,39.66155,45.490032,40.18161,32.0344,56.95468,37.67278,53.85291,49.539864,38.895172,23.5782,32.551178,29.697945,12.756666,34.052475,32.327507,2.152799,20.836227,42.6358,51.56615,19.857483,37.532837,65.954765,49.314514,49.636055,56.739937,33.684887,52.537304,7.0689898,20.840902,26.085688,21.543463,27.235493
510,82.516655,31.79069,57.01173,25.67585,30.527788,23.295313,31.245193,33.051826,54.955418,12.210088,42.311634,13.798712,43.84675,22.254192,39.69772,45.525166,40.18282,32.106125,56.95516,37.7087,53.85341,49.575573,38.89702,23.686146,32.55151,29.71586,12.757478,34.088062,32.43416,2.1138272,20.836977,42.671326,51.603165,19.929043,37.604187,65.98942,49.31398,49.600388,56.75791,33.684574,52.53833,7.1417146,20.843159,26.193039,21.568542,27.30659
511,82.52186,31.790598,57.012207,25.71196,30.565401,23.402342,31.31756,33.122116,54.9925,12.281878,42.348083,13.83408,43.847904,22.326286,39.734493,45.595947,40.184032,32.177845,56.991085,37.708115,53.85441,49.646988,38.934586,23.793379,32.552837,29.787521,12.792656,34.087452,32.540817,2.074853,20.872978,42.706318,51.604202,20.001347,37.675533,66.02407,49.313446,49.56472,56.758392,33.72056,52.574936,7.1772146,20.880798,26.299704,21.593628,27.377684
512,82.52706,31.790506,57.049187,25.783485,30.56744,23.510075,31.372173,33.19272,55.029583,12.353668,42.42039,13.8686495,43.84964,22.434422,39.77066,45.631084,40.150173,32.286053,56.99156,37.744038,53.854656,49.66484,38.935818,23.865337,32.553497,29.82335,12.7934675,34.12304,32.647484,2.0358758,20.873728,42.74184,51.641216,20.072905,37.746265,66.023415,49.312912,49.529053,56.79435,33.719936,52.575447,7.213576,20.918434,26.406366,21.618713,27.448776
513,82.532265,31.790415,57.05014,25.8557,30.568798,23.581896,31.374859,33.335777,55.06666,12.425456,42.456837,13.904018,43.851376,22.542553,39.80683,45.666218,40.151382,32.357765,57.027966,37.779373,53.855656,49.73625,38.97338,23.972567,32.554825,29.895008,12.828647,34.12243,32.718376,1.9978005,20.874477,42.777367,51.678226,20.14446,37.81793,66.07573,49.312378,49.49338,56.81233,33.719627,52.576473,7.286297,20.956823,26.548803,21.643791,27.519869
514,82.53747,31.790323,57.050617,25.891808,30.60641,23.688915,31.341366,33.443687,55.103745,12.497244,42.52915,13.938589,43.85311,22.650679,39.843,45.701355,40.15259,32.429478,57.028442,37.815292,53.85615,49.771957,38.974613,24.04452,32.556152,29.966663,12.829457,34.15802,32.825718,1.9950869,20.874853,42.795128,51.679264,20.216759,37.889282,66.11038,49.311844,49.457714,56.830307,33.71932,52.57699,7.3226566,20.994457,26.655457,21.668877,27.59096
515,82.54268,31.790232,57.087593,25.96333,30.607767,23.76073,31.343382,33.550972,55.122284,12.533137,42.60146,13.973161,43.854267,22.722761,39.879772,45.772133,40.153805,32.50119,57.064846,37.850628,53.820873,49.808136,39.012177,24.151743,32.556816,30.002491,12.847452,34.175507,32.932404,1.9561037,20.875227,42.81289,51.716274,20.288315,37.960636,66.14504,49.27561,49.42252,56.830784,33.7553,52.578014,7.395374,21.032091,26.762108,21.695702,27.745506
