523,87.20252,35.09828,64.47635,32.775948,40.024963,31.211994,39.42261,43.99552,63.329384,22.80325,45.692673,16.50988,53.413826,30.971674,51.862568,50.422977,50.5656,44.832516,65.21106,44.85321,63.38551,56.32943,42.94916,28.73426,44.449574,46.491825,20.47849,37.393787,59.059975,10.990141,31.161903,48.385902,62.493095,46.344494,60.001377,65.24871,63.34449,51.381405,64.45534,35.624157,45.345955,33.235477,38.615364,15.597367,48.218548,50.72628
524,87.275986,35.169514,64.585495,32.846188,40.061253,31.247227,39.459396,44.06633,63.47488,22.87279,45.76503,16.544485,53.523098,31.077724,51.93456,50.457718,50.63974,45.010242,65.42862,44.975674,63.584,56.41635,42.951496,28.878008,44.522564,46.597836,20.549442,37.410427,59.133255,11.061203,31.234358,48.47375,62.63866,46.4858,60.17976,65.2115,63.507473,51.486618,64.60132,35.76582,45.436764,33.323643,38.61784,15.741786,48.980564,50.77575
525,87.33108,35.222935,64.74942,32.969578,40.133823,31.317694,39.532364,44.172283,63.620384,22.942333,45.873287,16.578316,53.595943,31.148426,51.97081,50.492924,50.713352,45.152206,65.60996,45.08072,63.76392,56.44996,42.989002,28.985151,44.59555,46.70385,20.656063,37.444286,59.170357,11.133092,31.253729,48.562325,62.7487,46.66345,60.35861,65.209816,63.63452,51.592293,64.747314,35.90748,45.58037,33.35704,38.619698,15.850094,49.742855,50.82524
526,87.40454,35.294167,64.89467,33.039192,40.170113,31.352926,39.605328,44.278236,63.80206,23.01116,45.94565,16.612923,53.669292,31.255121,52.00706,50.528133,50.78696,45.29417,65.791306,45.185772,63.944275,56.519253,42.991337,29.128885,44.704174,46.809357,20.726645,37.443127,59.20746,11.20498,31.326183,48.65017,62.894264,46.804756,60.537025,65.17261,63.86897,51.66083,64.839806,36.104065,45.68822,33.391064,38.621555,15.958397,50.485706,50.82983
527,87.496,35.328865,65.039925,33.10881,40.242382,31.405457,39.67768,44.348522,63.947575,23.08071,46.018013,16.64753,53.742138,31.325823,52.115562,50.61592,50.93209,45.4351,65.972664,45.29083,64.14238,56.570503,42.993088,29.23668,44.77716,46.915367,20.798355,37.495373,59.280735,11.276042,31.34455,48.685455,63.00387,46.946568,60.751686,65.170586,64.10343,51.729378,64.985794,36.245728,45.796917,33.478924,38.62403,16.102793,51.228825,50.83442
528,87.569466,35.400097,65.18519,33.178432,40.314354,31.440052,39.750645,44.45447,64.093094,23.15026,46.090374,16.682137,53.85141,31.431875,52.187557,50.650665,51.04094,45.540802,66.190056,45.395374,64.32276,56.63981,42.99455,29.326504,44.850147,47.021378,20.90461,37.511433,59.317837,11.347929,31.417004,48.7733,63.113472,47.08838,60.930584,65.1689,64.3375,51.76216,65.13178,36.38739,45.94054,33.51233,38.62589,16.211084,51.972214,50.839012
529,87.62444,35.43541,65.33046,33.248055,40.35064,31.475286,39.823,44.524757,64.274796,23.219099,46.162743,16.716745,53.924255,31.502577,52.259556,50.685406,51.150307,45.682247,66.37144,45.50044,64.50273,56.673428,43.067795,29.432974,44.958775,47.12689,20.975948,37.54588,59.35494,11.419815,31.43637,48.861866,63.22265,47.194363,61.10906,65.13168,64.55404,51.830944,65.27777,36.529053,46.0484,33.54636,38.627747,16.31937,52.71587,50.843605
530,87.69791,35.506645,65.47574,33.31768,40.42261,31.509882,39.86039,44.631226,64.420334,23.288656,46.27101,16.750582,53.997604,31.60927,52.33155,50.72015,51.259155,45.78795,66.55282,45.60551,64.701294,56.760376,43.14104,29.539442,45.031757,47.232895,21.046541,37.544716,59.391575,11.455345,31.508823,48.94971,63.33225,47.336174,61.323784,65.129654,64.78857,51.899506,65.36964,36.67161,46.138382,33.580696,38.593525,16.41038,53.4598,50.8482
531,87.789375,35.541348,65.62102,33.38731,40.494587,31.54448,39.932747,44.70151,64.56587,23.358217,46.34338,16.785192,54.070454,31.679972,52.40406,50.790573,51.40377,45.89314,66.73421,45.710587,64.88129,56.794003,43.17854,29.646566,45.10474,47.3389,21.153181,37.578583,59.429134,11.563583,31.527187,48.984993,63.441425,47.442158,61.502296,65.09243,65.0227,51.932304,65.552124,36.84869,46.33624,33.64907,38.596,16.554745,54.15352,50.824894
532,87.82611,35.576965,65.766304,33.45694,40.530872,31.579714,40.005707,44.80746,64.711426,23.42778,46.415752,16.819803,54.17972,31.786026,52.47606,50.825317,51.513138,46.034584,66.969864,45.832836,65.061714,56.86332,43.25178,29.753033,45.213367,47.444412,21.224525,37.61303,59.430058,11.636289,31.635365,49.09012,63.55103,47.583965,61.681267,65.09074,65.25726,52.000874,65.698524,37.026367,46.479893,33.682484,38.59786,16.663013,54.84748,50.801582
533,87.91806,35.68412,65.87548,33.5272,40.602848,31.614313,40.07806,44.877747,64.91146,23.514383,46.488125,16.854414,54.288498,31.856092,52.54806,50.86006,51.621986,46.14029,67.18692,45.90153,65.20581,56.897366,43.325024,29.859497,45.28635,47.55042,21.295872,37.64748,59.430977,11.708991,31.742876,49.159725,63.660206,47.68995,61.859818,65.05351,65.43749,52.034363,65.862564,37.167736,46.62355,33.7159,38.599716,16.771278,55.541683,50.778263
534,87.99176,35.79158,66.075165,33.613934,40.674828,31.64891,40.15102,44.983692,65.0932,23.583239,46.59641,16.888256,54.397278,31.92616,52.620064,50.89481,51.731354,46.28173,67.40399,45.970226,65.47546,56.91212,43.36252,29.966614,45.394974,47.65593,21.40252,37.68135,59.468533,11.817221,31.814663,49.21205,63.733414,47.79643,62.074623,65.05148,65.6721,52.102943,66.008965,37.34541,46.80272,33.730755,38.602192,16.915623,56.236134,50.754936
535,88.02897,35.899643,66.25659,33.682953,40.711117,31.684147,40.1878,45.054493,65.23877,23.652813,46.668785,16.922869,54.470127,31.996866,52.692066,50.929554,51.875973,46.38693,67.58542,46.075325,65.691025,56.90965,43.435757,30.073074,45.467957,47.761932,21.473124,37.68019,59.46945,11.889918,31.922178,49.28166,63.843014,47.938236,62.253212,65.014244,65.90672,52.17153,66.15496,37.48708,46.9464,33.76417,38.60405,17.023874,56.930824,50.731598
536,88.12092,36.006794,66.438034,33.751976,40.783394,31.736683,40.296032,45.14209,65.42054,23.721676,46.74116,16.957483,54.578907,32.066936,52.800583,51.017353,51.98483,46.492634,67.80252,46.14403,65.90622,56.871475,43.473248,30.180185,45.540936,47.867935,21.544476,37.71464,59.47037,11.962614,32.029697,49.35127,63.95219,48.04422,62.43225,65.01255,66.14096,52.20435,66.319405,37.66446,47.10853,33.83318,38.605907,17.132122,57.60379,50.672806
537,88.15812,36.114853,66.61909,33.784935,40.855373,31.771284,40.36839,45.21238,65.60231,23.790545,46.81354,16.992098,54.68769,32.13701,52.87259,51.052105,52.094193,46.63408,68.01964,46.212746,66.15799,56.88644,43.546486,30.286644,45.649563,47.97345,21.651134,37.748512,59.47129,12.035307,32.101486,49.4036,64.06179,48.186024,62.610874,64.97531,66.357635,52.273174,66.46541,37.80613,47.252224,33.866604,38.571693,17.223091,58.276993,50.614
538,88.23182,36.222305,66.800545,33.853966,40.891666,31.80652,40.440144,45.247005,65.7479,23.860128,46.88592,17.026712,54.79648,32.20708,52.944595,51.086853,52.20305,46.739784,68.20071,46.281975,66.37323,56.848263,43.619724,30.3931,45.72254,48.07945,21.72249,37.782967,59.508846,12.143525,32.20967,49.508728,64.17097,48.29201,62.825336,64.93773,66.59232,52.341778,66.61181,37.983807,47.43144,33.881466,38.57417,17.367405,58.950436,50.55517
539,88.26902,36.330357,66.982025,33.923,40.963646,31.841122,40.5125,45.317295,65.929695,23.929003,46.99422,17.060558,54.86933,32.27779,53.016605,51.121605,52.3119,46.845493,68.43647,46.40427,66.588905,56.845783,43.65721,30.500204,45.79552,48.18545,21.793104,37.781807,59.509766,12.216213,32.317196,49.578342,64.28056,48.433815,63.03982,64.90014,66.82663,52.374607,66.775856,38.125187,47.575153,33.914894,38.576027,17.475636,59.62412,50.49632
540,88.36096,36.437508,67.16311,33.955967,41.03563,31.875723,40.58426,45.351925,66.11171,24.015991,47.066605,17.095175,54.978615,32.383854,53.089123,51.19203,52.45653,46.9507,68.653625,46.473003,66.85833,56.824833,43.730446,30.606659,45.90415,48.290962,21.899773,37.815685,59.510685,12.288899,32.38899,49.630676,64.38974,48.539803,63.21851,64.862885,67.061356,52.443222,66.92226,38.30286,47.718876,33.948322,38.577885,17.58386,60.298042,50.437447
541,88.43466,36.544956,67.36288,34.042736,41.071922,31.910961,40.656616,45.422215,66.25732,24.085585,47.13899,17.129793,55.087406,32.45393,53.161137,51.226784,52.56488,47.02067,68.870804,46.541737,67.07406,56.822357,43.767933,30.713757,45.977123,48.39696,21.971134,37.85014,59.511604,12.361583,32.496517,49.70029,64.462944,48.646275,63.36139,64.82597,67.241714,52.476738,67.05021,38.444824,47.86233,33.963806,38.58036,17.728153,60.921772,50.364906
542,88.471855,36.653,67.54438,34.111782,41.143906,31.945564,40.728374,45.456844,66.43914,24.154472,47.211376,17.164412,55.196198,32.52401,53.233147,51.261536,52.67323,47.09065,69.052315,46.64687,67.28941,56.784164,43.841164,30.820208,46.050102,48.50296,22.042498,37.884594,59.549156,12.4697895,32.604046,49.76991,64.60851,48.78759,63.50428,64.789055,67.49388,52.491463,67.23231,38.585922,48.06031,34.032215,38.58222,17.836367,61.54571,50.292347
543,88.5638,36.760147,67.7259,34.180832,41.215893,31.98017,40.800735,45.527134,66.62097,24.223362,47.337646,17.197878,55.269054,32.59472,53.305164,51.296288,52.78158,47.160625,69.269516,46.71562,67.54135,56.79913,43.9144,30.926657,46.194378,48.607986,22.149174,37.918472,59.55007,12.542468,32.675846,49.822243,64.7177,48.893578,63.647182,64.75214,67.69188,52.48898,67.414024,38.69103,48.20406,34.06565,38.584076,17.944574,62.169857,50.219757
544,88.60099,36.868187,67.907036,34.213814,41.252186,32.015408,40.872498,45.561768,66.76661,24.292965,47.410038,17.232498,55.377853,32.664803,53.37718,51.331043,52.88994,47.230602,69.48674,46.784367,67.75676,56.760933,43.951878,31.033749,46.30301,48.7135,22.2198,37.917316,59.55099,12.615145,32.800423,49.85611,64.863266,49.034897,63.825935,64.71487,67.9441,52.503704,67.57809,38.83242,48.347816,34.099087,38.549866,18.035505,62.794216,50.14715
545,88.67468,36.97563,68.08858,34.28287,41.324173,32.05001,40.94486,45.63206,66.94846,24.361864,47.46447,17.267504,55.486652,32.734886,53.4497,51.401474,53.034584,47.33582,69.6679,46.853626,67.97259,56.75845,44.02511,31.140194,46.446735,48.782875,22.29117,37.951775,59.55191,12.687819,32.907303,49.890213,64.97245,49.14089,63.968864,64.67794,68.141754,52.46543,67.75981,38.937534,48.527115,34.11396,38.5881,18.179008,63.41879,50.074512
546,88.711876,37.083668,68.27013,34.351933,41.396164,32.084618,41.01662,45.666695,67.130325,24.430767,47.536865,17.302124,55.595455,32.80497,53.52197,51.454067,53.142944,47.4058,69.79494,46.923645,68.18804,56.720245,44.09834,31.24664,46.555367,48.888393,22.397856,37.985657,59.553288,12.796825,32.97812,49.88927,65.11803,49.282207,64.11181,64.64101,68.39384,52.462265,67.92388,39.078934,48.67089,34.147404,38.58996,18.2872,64.007195,49.966537
547,88.7858,37.227314,68.4513,34.384926,41.44971,32.083668,41.088985,45.736988,67.27598,24.50038,47.60871,17.300589,55.668316,32.875683,53.59399,51.488823,53.25131,47.475784,69.92199,46.993668,68.421715,56.69969,44.13582,31.353724,46.699104,48.957775,22.469229,38.020115,59.518036,12.870304,33.085007,49.923378,65.22721,49.3882,64.25476,64.60407,68.59212,52.477673,68.10562,39.184055,48.83312,34.216442,38.62757,18.394632,64.595795,49.858524
548,88.804855,37.35374,68.65115,34.471725,41.5217,32.118275,41.196632,45.78894,67.476166,24.587048,47.734997,17.33406,55.77712,32.94577,53.6305,51.541874,53.359673,47.54577,70.049034,47.063686,68.61904,56.643826,44.209045,31.460165,46.80774,49.063297,22.539865,38.018963,59.482784,12.94378,33.208946,49.921726,65.336395,49.49419,64.397316,64.53157,68.82587,52.43894,68.2332,39.29004,48.97691,34.24989,38.62943,18.502815,65.18459,49.750473
549,88.8238,37.462063,68.83273,34.5408,41.57555,32.13526,41.268997,45.859234,67.65806,24.655962,47.788887,17.332909,55.88593,33.01586,53.70227,51.558796,53.46804,47.615753,70.176094,47.133713,68.7984,56.588158,44.24652,31.567244,46.951485,49.132683,22.64656,38.05285,59.483704,13.016442,33.28043,49.956306,65.48156,49.599705,64.5403,64.49463,69.0422,52.45412,68.41534,39.431164,49.156258,34.26477,38.667656,18.646297,65.77359,49.642387
550,88.84285,37.588478,69.01433,34.609875,41.64695,32.134,41.340767,45.893875,67.80374,24.725584,47.86129,17.367533,55.99474,33.08595,53.774796,51.629227,53.64799,47.684753,70.30315,47.20374,68.996155,56.56801,44.319748,31.673683,47.060123,49.238205,22.71794,38.087307,59.448917,13.12624,33.386677,49.954895,65.590744,49.7057,64.64702,64.422455,69.27638,52.45118,68.59709,39.536297,49.300068,34.29822,38.669514,18.75447,66.362785,49.534267
551,88.861786,37.69679,69.19556,34.64288,41.7011,32.168922,41.41313,45.96417,67.98565,24.794506,47.969074,17.36523,56.10355,33.156044,53.792927,51.646835,53.79216,47.754253,70.430214,47.27377,69.17556,56.51233,44.39297,31.780119,47.203876,49.3076,22.78932,38.121773,59.41367,13.199703,33.49358,49.989002,65.699524,49.775887,64.78961,64.34993,69.49258,52.448463,68.761185,39.677715,49.443886,34.331673,38.707123,18.861887,66.923294,49.419327
552,88.880844,37.823196,69.377174,34.711967,41.773094,32.203533,41.4849,45.998806,68.16757,24.863432,48.04093,17.363697,56.211884,33.19015,53.865448,51.71727,53.97213,47.82326,70.55728,47.3438,69.37298,56.45644,44.430443,31.887192,47.31252,49.413124,22.896025,38.15566,59.41459,13.272357,33.56409,49.9703,65.808716,49.881886,64.896355,64.27775,69.726616,52.42762,68.942955,39.782856,49.587444,34.34717,38.708977,18.970049,67.48398,49.30435
553,88.899666,37.9134,69.5588,34.781055,41.826355,32.184647,41.55727,46.069103,68.31327,24.933065,48.13131,17.39794,56.3207,33.260246,53.937225,51.73419,54.11631,47.89276,70.68435,47.413834,69.55222,56.382877,44.503666,31.993626,47.420616,49.482998,22.966673,38.154507,59.379345,13.345814,33.68871,50.004177,65.917496,49.952072,65.03918,64.223,69.942856,52.4249,69.107056,39.92428,49.767105,34.380013,38.7472,19.11351,68.044846,49.18934
554,88.97323,38.00272,69.74007,34.81407,41.898357,32.219257,41.629044,46.103745,68.49521,25.001999,48.22114,17.39602,56.429523,33.330345,53.973736,51.787247,54.260498,47.96227,70.811424,47.483868,69.76751,56.30889,44.541134,32.100693,47.56438,49.5524,23.03806,38.188972,59.344566,13.45559,33.795628,50.03829,66.02669,50.05807,65.14574,64.13301,70.17715,52.421955,69.28883,40.02943,49.91095,34.41347,38.749054,19.221663,68.605896,49.074287
555,88.991936,38.07482,69.939995,34.9009,41.97036,32.253872,41.701412,46.17404,68.67735,25.089046,48.29301,17.394487,56.538345,33.400444,54.04576,51.822006,54.44,47.995552,70.9385,47.553905,69.982445,56.19915,44.65011,32.20649,47.68977,49.586384,23.144773,38.222862,59.345486,13.5282345,33.866474,50.03735,66.135475,50.128265,65.28838,64.06046,70.37522,52.40156,69.416435,40.13543,50.05427,34.41102,38.78666,19.329062,69.16713,48.959198
556,89.01076,38.16502,70.12166,34.970005,42.02392,32.252922,41.773186,46.208683,68.823074,25.15869,48.365425,17.429115,56.628716,33.434868,54.11804,51.874607,54.5842,48.065063,71.06558,47.623943,70.197784,56.12514,44.759087,32.31229,47.797333,49.62061,23.216164,38.257328,59.310246,13.60168,33.973396,50.071465,66.24467,50.23427,65.39558,64.023834,70.62759,52.398388,69.68894,40.275173,50.198135,34.444477,38.78851,19.437206,69.679474,48.80887
557,89.02923,38.20092,70.30333,35.03911,42.095924,32.287537,41.845554,46.27898,69.00504,25.227634,48.473236,17.426815,56.73754,33.50497,54.13617,51.892216,54.72841,48.13458,71.19231,47.658096,70.37658,55.997913,44.832306,32.41872,47.923275,49.690254,23.286821,38.25618,59.27501,13.675121,34.09739,50.06982,66.35346,50.304462,65.538246,63.95127,70.82608,52.413803,69.96109,40.378933,50.342003,34.47794,38.790363,19.545343,70.191986,48.658493
558,89.10279,38.29024,70.48464,35.07214,42.149784,32.304527,41.917336,46.313625,69.18702,25.296585,48.545113,17.425282,56.846375,33.575073,54.227077,51.998096,54.908432,48.203606,71.31903,47.69225,70.59198,55.923878,44.94128,32.52452,48.06652,49.72401,23.358215,38.290646,59.239773,13.74856,34.16889,50.104404,66.462654,50.410465,65.64505,63.87905,71.07851,52.41063,70.215195,40.482983,50.485355,34.47549,38.86433,19.688032,70.70466,48.508068
559,89.1215,38.362335,70.666336,35.14125,42.221203,32.303265,41.989704,46.383926,69.33276,25.366236,48.617535,17.459913,56.955208,33.64518,54.317486,52.068306,55.052654,48.27313,71.39197,47.76304,70.80704,55.814075,45.0145,32.630947,48.156258,49.758476,23.393547,38.290073,59.241158,13.857509,34.27518,50.102997,66.57145,50.480663,65.78795,63.82427,71.27649,52.37232,70.48739,40.58676,50.629242,34.508957,38.937683,19.794672,71.2175,48.357597
560,89.14031,38.452526,70.848045,35.21037,42.275356,32.338196,42.061485,46.41857,69.51476,25.435192,48.689415,17.45838,57.06357,33.6793,54.354244,52.1392,55.196392,48.30691,71.51871,47.7972,70.985916,55.6868,45.123474,32.736748,48.29951,49.792236,23.42961,38.325115,59.205925,13.930939,34.382122,50.137115,66.71605,50.532494,65.894775,63.752033,71.52915,52.387054,70.72383,40.727104,50.773136,34.542423,38.97528,19.902056,71.109665,48.40391
561,89.15879,38.488426,71.029396,35.24341,42.34737,32.37281,42.16916,46.47054,69.69677,25.504154,48.797783,17.492245,57.172405,33.74941,54.444904,52.227245,55.340137,48.3407,71.64545,47.831356,71.183754,55.648705,45.196693,32.843178,48.425476,49.86189,23.500275,38.323967,59.170692,14.004366,34.452663,50.118412,66.82445,50.56689,66.03729,63.661648,71.72755,52.38456,70.97799,40.831177,50.916515,34.539974,39.04863,20.008694,71.00185,48.450226
562,89.48817,38.62796,71.22886,35.276142,42.400642,32.353924,42.240356,46.469536,69.84254,25.573814,48.86967,17.490711,57.281246,33.81952,54.499546,52.29791,55.448074,48.374977,71.718025,47.86626,71.36322,55.57505,45.30567,32.94898,48.533062,49.896126,23.536339,38.35901,59.171616,14.076989,34.577007,50.134533,66.969055,50.618725,66.14414,63.5894,71.925606,52.346245,71.25025,40.934982,51.06043,34.573444,39.121975,20.11533,70.894035,48.496536
563,89.56139,38.662994,71.37403,35.309795,42.49081,32.406162,42.347744,46.50368,70.07895,25.64174,48.941563,17.48918,57.39009,33.88963,54.57207,52.368343,55.55602,48.409252,71.84514,47.936314,71.506485,55.48393,45.378887,33.055405,48.658497,49.930126,23.571672,38.358437,59.13685,14.186719,34.70136,50.150658,67.05946,50.65336,66.251,63.517147,72.17817,52.343067,71.504456,41.039074,51.20435,34.606915,39.15957,20.222706,70.786224,48.542843
564,89.63462,38.698025,71.57352,35.342537,42.526524,32.405533,42.418945,46.502674,70.26099,25.710712,49.049942,17.523048,57.48048,33.924065,54.62696,52.45684,55.66372,48.425663,71.971886,47.970474,71.686,55.410255,45.487865,33.161205,48.74825,49.9646,23.643072,38.392906,59.101624,14.260134,34.825394,50.149014,67.16768,50.669857,66.35746,63.409286,72.41254,52.3222,71.74096,41.179447,51.34776,34.60447,39.232914,20.32934,70.48037,48.630684
