770,85.75936,26.976982,73.021065,12.859365,37.1675,22.820816,40.90783,37.03904,63.367287,4.5477743,54.341686,6.953092,66.87447,22.58759,43.61654,50.068188,53.125183,15.515945,73.403725,33.541805,64.657814,49.932888,51.842056,19.019789,52.625214,32.353302,15.150221,34.010925,43.822723,9.562744,41.27427,33.342274,65.154785,22.640043,41.24519,44.43258,67.89956,36.846138,61.34706,11.483593,54.038727,11.177684,41.314705,19.636993,72.36704,23.245337
771,85.832924,27.048294,73.094246,12.894192,37.24015,22.891342,40.980328,37.109444,63.440327,4.5824976,54.342186,6.989473,66.98395,22.657911,43.65271,50.10333,53.161728,15.551395,73.47658,33.576687,64.659065,50.04028,51.915062,19.09062,52.679565,32.38832,15.185441,34.01031,43.823303,9.59899,41.399765,33.37595,65.30101,22.763956,41.353172,44.50237,68.00814,36.862373,61.420822,11.59106,54.075813,11.249481,41.405388,19.707264,72.88657,23.302467
772,85.906235,27.083265,73.16777,12.965471,37.312172,22.925892,41.08788,37.14347,63.513367,4.617222,54.37881,7.0249896,67.09322,22.710112,43.68888,50.138466,53.162235,15.58763,73.58569,33.610947,64.64212,50.13,51.988583,19.197618,52.751865,32.423023,15.256678,34.0447,43.823883,9.635236,41.54371,33.44517,65.41042,22.83425,41.42556,44.57268,68.08099,36.915234,61.494583,11.6985235,54.112904,11.321278,41.549763,19.776417,73.3351,23.342003
773,85.90649,27.119608,73.22275,13.000705,37.384823,22.99642,41.159782,37.17809,63.58641,4.6519465,54.37931,7.061369,67.202705,22.780436,43.725056,50.173607,53.19878,15.623079,73.69481,33.645206,64.64337,50.237377,52.06159,19.26845,52.78827,32.45836,15.291901,34.04409,43.825043,9.707726,41.687656,33.514397,65.51984,22.904545,41.53355,44.642475,68.18978,36.949486,61.532127,11.806808,54.14999,11.393073,41.694145,19.845573,73.783714,23.381542
774,85.90674,27.155949,73.29628,13.071985,37.45685,23.030972,41.232285,37.248493,63.65988,4.7231708,54.415936,7.0968857,67.31219,22.850761,43.797398,50.243885,53.199795,15.695547,73.76768,33.68009,64.62664,50.344986,52.134594,19.339283,52.824677,32.493694,15.327124,34.04348,43.825623,9.74397,41.848866,33.54746,65.684166,23.028105,41.64154,44.712273,68.262634,37.002346,61.60589,11.914269,54.223164,11.464046,41.80214,19.879408,74.23242,23.421095
775,85.98005,27.19092,73.36946,13.106814,37.49317,23.066236,41.339844,37.282528,63.732925,4.757897,54.41643,7.1332645,67.42148,22.902967,43.833572,50.279026,53.23634,15.730996,73.8768,33.714355,64.627884,50.452354,52.2076,19.410114,52.860573,32.493065,15.398363,34.07787,43.826202,9.780213,41.99283,33.616688,65.79359,23.098406,41.713337,44.74691,68.3351,37.019176,61.679203,11.985363,54.26025,11.53584,41.946533,19.94857,74.68122,23.460653
776,86.05336,27.225893,73.388016,13.142861,37.565826,23.136766,41.412346,37.352936,63.80597,4.792624,54.453056,7.168781,67.53097,22.973297,43.869743,50.314167,53.236847,15.767228,73.98593,33.74862,64.59255,50.506508,52.317112,19.516363,52.932873,32.527767,15.433588,34.07726,43.827366,9.852698,42.1368,33.685917,65.93983,23.22233,41.82133,44.816708,68.40815,37.090057,61.75296,12.092823,54.297337,11.607633,42.037228,20.018847,75.130104,23.500217
777,86.108406,27.261208,73.49761,13.176881,37.63785,23.171318,41.519913,37.38697,63.878803,4.809102,54.453556,7.205159,67.64006,23.007383,43.905914,50.349304,53.273895,15.838909,74.0588,33.783504,64.5938,50.61387,52.390118,19.587196,53.005177,32.562473,15.4696045,34.11226,43.86386,9.888105,42.262333,33.71961,66.04925,23.292633,41.893723,44.887028,68.4812,37.160934,61.826717,12.200282,54.334423,11.679425,42.18163,20.088013,75.57909,23.539793
778,86.16345,27.296524,73.5708,13.211712,37.710506,23.24185,41.591824,37.42159,63.915543,4.8447156,54.471867,7.222917,67.78579,23.076998,43.94266,50.42005,53.274403,15.87514,74.16794,33.817772,64.59505,50.721222,52.463127,19.65803,53.041077,32.561844,15.50483,34.11165,43.86444,9.924347,42.406315,33.788845,66.158676,23.362936,42.001724,44.956825,68.55425,37.231815,61.900475,12.307739,54.407597,11.750397,42.325447,20.121115,75.97434,23.568327
779,86.19998,27.295841,73.64398,13.246543,37.782536,23.276403,41.699986,37.491417,63.98859,4.879444,54.490177,7.2406754,67.89529,23.147333,43.978836,50.455193,53.310944,15.910589,74.240814,33.85266,64.56034,50.829037,52.536648,19.765028,53.113384,32.59655,15.540056,34.11104,43.8656,9.996829,42.53186,33.822536,66.268105,23.433243,42.074116,45.027145,68.6273,37.302692,61.938015,12.416011,54.444683,11.822188,42.43405,20.191025,76.36967,23.596869
780,86.29106,27.25779,73.75359,13.280566,37.85519,23.346935,41.7719,37.52604,64.06143,4.895924,54.490677,7.2770524,68.04103,23.216951,44.050606,50.489864,53.31145,15.946819,74.34995,33.88693,64.56159,50.936382,52.609653,19.835861,53.14979,32.63189,15.611301,34.14543,43.86618,10.033069,42.69312,33.855618,66.34133,23.504265,42.18153,45.06127,68.70035,37.373573,62.01177,12.523465,54.48127,11.857674,42.578472,20.260199,76.76506,23.625414
781,86.38214,27.219736,73.82678,13.315399,37.927223,23.38149,41.88007,37.595867,64.13448,4.930654,54.5273,7.3125687,68.150536,23.28729,44.08678,50.525005,53.3485,16.018497,74.4591,33.9212,64.56284,51.04372,52.682663,19.906694,53.221592,32.630627,15.646529,34.14482,43.86676,10.069308,42.85439,33.888695,66.41456,23.575289,42.253925,45.13159,68.7734,37.444454,62.08552,12.6309185,54.518353,11.929463,42.66859,20.294416,77.16053,23.653963
782,86.418175,27.14636,73.89997,13.350234,37.999878,23.452024,41.95199,37.630493,64.207535,4.965385,54.527798,7.348945,68.25945,23.303263,44.123524,50.595753,53.349007,16.054728,74.53198,33.95609,64.52814,51.151516,52.75567,19.97753,53.258003,32.665966,15.681757,34.14421,43.86792,10.141785,42.979958,33.922394,66.52359,23.609373,42.36193,45.201397,68.84645,37.515335,62.159275,12.73837,54.591526,12.000435,42.795403,20.381998,77.556076,23.68252
783,86.5642,27.125448,74.00959,13.38426,38.07191,23.48658,42.023907,37.66512,64.244064,4.982751,54.564423,7.384461,68.40521,23.372889,44.1597,50.630894,53.385548,16.090176,74.641136,33.990364,64.52939,51.258846,52.864674,20.04762,53.329807,32.664707,15.717776,34.17921,43.8685,10.178022,43.141247,33.95548,66.59682,23.680397,42.434326,45.271717,68.9195,37.586216,62.23259,12.8094635,54.62861,12.072224,42.921345,20.41548,77.95168,23.71108
784,86.655426,27.10556,74.08278,13.419096,38.10824,23.521849,42.132084,37.73495,64.31712,5.0174828,54.56492,7.420837,68.514725,23.443233,44.19587,50.66603,53.38656,16.16263,74.75029,34.024635,64.49468,51.36663,52.937683,20.118456,53.348263,32.70036,15.753005,34.178604,43.86908,10.214259,43.26683,33.98918,66.670044,23.751421,42.54175,45.30585,68.99255,37.657097,62.30634,12.916914,54.66569,12.1440115,43.029377,20.449331,78.34737,23.739647
785,86.78295,27.048637,74.15598,13.453933,38.180897,23.592382,42.204002,37.769577,64.39018,5.052215,54.601543,7.4563527,68.66049,23.512865,44.232044,50.70117,53.4231,16.198078,74.82318,34.059532,64.49593,51.473946,53.010693,20.189291,53.420578,32.73507,15.823466,34.177383,43.87024,10.286732,43.428135,34.02227,66.76098,23.785866,42.61415,45.376175,69.029465,37.728565,62.343872,13.025173,54.702774,12.215798,43.155327,20.482817,78.6617,23.75619
786,86.87419,27.028748,74.22883,13.452316,38.252934,23.626942,42.312183,37.839413,64.46303,5.0686984,54.60204,7.4927273,68.77001,23.583212,44.30439,50.771454,53.423607,16.234306,74.93234,34.093807,64.49719,51.581257,53.083702,20.260128,53.49239,32.733814,15.859486,34.212387,43.87082,10.322968,43.58945,34.05536,66.834206,23.856892,42.722164,45.445988,69.102516,37.799446,62.41762,13.13262,54.775948,12.286769,43.228138,20.553478,78.976074,23.772734
787,86.965065,26.954327,74.33846,13.486346,38.324974,23.6615,42.38411,37.874043,64.53609,5.103432,54.620354,7.510485,68.87895,23.599192,44.34056,50.806595,53.460148,16.269753,75.00523,34.128704,64.462494,51.689022,53.15671,20.330965,53.528797,32.769154,15.894718,34.211777,43.8714,10.359202,43.715054,34.089066,66.90743,23.92792,42.794563,45.51631,69.17557,37.870327,62.49137,13.240066,54.81303,12.358555,43.354095,20.586967,79.2905,23.78928
788,87.09249,26.879211,74.41166,13.521185,38.39701,23.69606,42.491707,37.90809,64.57283,5.1390495,54.638664,7.528243,68.98868,23.687668,44.376736,50.841736,53.46116,16.342205,75.1144,34.16298,64.463745,51.79632,53.229725,20.401802,53.600613,32.767895,15.92995,34.211166,43.90847,10.43084,43.87639,34.12216,67.01648,23.962011,42.86638,45.55096,69.24863,37.94121,62.565117,13.34751,54.85011,12.43034,43.462147,20.620825,79.604965,23.80583
789,87.21993,26.80409,74.48487,13.556025,38.469055,23.730621,42.564224,37.97851,64.64568,5.1555343,54.63916,7.564617,69.098206,23.75802,44.412907,50.876873,53.4977,16.377651,75.22358,34.197258,64.465,51.903618,53.30223,20.43648,53.637024,32.803234,15.965971,34.24617,43.94496,10.466244,44.002007,34.155872,67.089714,24.03304,42.9744,45.620773,69.32168,38.012093,62.638866,13.454954,54.88719,12.502123,43.588116,20.654316,79.91948,23.82238
790,87.292915,26.784534,74.594505,13.590058,38.506004,23.801867,42.671825,38.01256,64.71875,5.19027,54.675785,7.6001325,69.1711,23.792841,44.449654,50.94762,53.498203,16.413877,75.29648,34.23216,64.4303,52.011364,53.411243,20.506578,53.709343,32.837948,16.036438,34.244953,43.94554,10.502477,44.16336,34.188972,67.16294,24.104069,43.046803,45.6911,69.39473,38.082973,62.712612,13.562397,54.96036,12.573093,43.71409,20.687809,80.23403,23.838934
791,87.31071,26.71147,74.66771,13.6249,38.578045,23.836428,42.744343,38.08298,64.79182,5.2250066,54.67628,7.6365056,69.28063,23.863197,44.485825,50.98276,53.53525,16.485548,75.405655,34.26644,64.43156,52.11865,53.484257,20.577417,53.74525,32.83732,16.071672,34.244343,43.982033,10.537881,44.324722,34.222073,67.25388,24.13852,43.154823,45.760918,69.46778,38.15386,62.749702,13.634293,54.99744,12.644876,43.786903,20.758478,80.54864,23.855492
792,87.383575,26.67373,74.74092,13.659741,38.65009,23.87099,42.85195,38.11704,64.82835,5.242375,54.712902,7.672021,69.35391,23.934267,44.557602,51.017437,53.535755,16.52177,75.51485,34.300724,64.39686,52.226383,53.55727,20.648256,53.817574,32.872032,16.107695,34.27935,43.98261,10.574113,44.450363,34.255787,67.32712,24.209549,43.22723,45.831245,69.54084,38.224743,62.85967,13.74093,55.03452,12.716657,43.912888,20.791973,80.86329,23.87205
793,87.401375,26.600662,74.85057,13.693778,38.722134,23.905554,42.92389,38.15167,64.937325,5.23973,54.713398,7.7083936,69.44513,23.986858,44.593777,51.052578,53.572296,16.557219,75.587746,34.335625,64.39812,52.333656,53.630283,20.719095,53.83553,32.87172,16.14293,34.27874,44.0191,10.609517,44.611744,34.28889,67.40035,24.28058,43.334675,45.86539,69.61389,38.295624,62.93298,13.812021,55.071106,12.752142,44.020958,20.825838,81.13523,23.879946
794,87.47437,26.581099,74.92378,13.728622,38.79418,23.940119,42.99641,38.222095,65.00998,5.237966,54.750023,7.743909,69.51841,24.057928,44.63052,51.123325,53.5728,16.593441,75.69694,34.36991,64.39937,52.440926,53.703297,20.789936,53.907852,32.906433,16.178165,34.27813,44.01968,10.645748,44.718956,34.287052,67.509415,24.31468,43.40708,45.935722,69.650795,38.36709,63.00629,13.883113,55.143784,12.786817,44.14695,20.859337,81.407196,23.887844
795,87.492165,26.508024,74.997,13.763467,38.830513,23.97539,43.104027,38.256153,65.082634,5.2362027,54.75052,7.78028,69.62795,24.128288,44.66669,51.158463,53.609844,16.665108,75.76985,34.40481,64.364685,52.54864,53.776314,20.860775,53.98018,32.941147,16.249426,34.31253,44.05617,10.681151,44.863056,34.356335,67.58265,24.385712,43.51511,46.005543,69.68808,38.47457,63.11583,13.953403,55.18037,12.822302,44.219196,20.89394,81.67921,23.895742
796,87.56505,26.470278,75.06988,13.761856,38.90318,24.04593,43.176548,38.32658,65.19163,5.233557,54.777863,7.797824,69.70085,24.163115,44.702866,51.193607,53.64638,16.700556,75.91567,34.474625,64.36594,52.6559,53.848824,20.89546,54.01609,32.94052,16.284662,34.31192,44.05675,10.717382,44.970848,34.39036,67.65588,24.456745,43.587517,46.075874,69.68884,38.54661,63.189144,14.024497,55.21646,12.821491,44.34606,20.98155,81.95125,23.903643
797,87.58285,26.397198,75.179535,13.795897,38.975227,24.080496,43.284172,38.360638,65.26429,5.2317934,54.805202,7.815367,69.810394,24.233479,44.73904,51.22875,53.646885,16.736776,76.0252,34.54505,64.33083,52.72785,53.92134,20.930145,54.088417,32.975235,16.3199,34.31131,44.09382,10.789016,45.11439,34.42378,67.74684,24.491203,43.694977,46.110027,69.6896,38.61865,63.262455,14.095591,55.253048,12.856977,44.47207,21.015055,82.22332,23.911543
798,87.6739,26.340914,75.2892,13.829938,39.04728,24.115063,43.356113,38.395275,65.33695,5.2300296,54.8057,7.8517385,69.86517,24.268661,44.775784,51.299488,53.683426,16.772223,76.13474,34.61548,64.3323,52.852974,53.957848,20.965565,54.124832,33.01058,16.355925,34.346317,44.13031,10.824419,45.222195,34.457813,67.820076,24.562237,43.767384,46.18036,69.7265,38.69011,63.33577,14.166684,55.325237,12.855357,44.58016,21.048925,82.49544,23.91944
799,87.72802,26.230762,75.398865,13.863981,39.11933,24.14963,43.464325,38.46513,65.40962,5.2282653,54.82376,7.8513103,70.01099,24.338318,44.811954,51.33463,53.68393,16.808443,76.24428,34.68591,64.297615,52.960663,54.030365,21.000252,54.196663,33.009327,16.391165,34.34571,44.130886,10.860648,45.36575,34.491234,67.89332,24.63327,43.875423,46.250183,69.72726,38.762142,63.445312,14.2369795,55.361824,12.890843,44.706177,21.082434,82.76758,23.927341
800,87.78216,26.120604,75.50854,13.898026,39.191387,24.184198,43.53627,38.499767,65.51822,5.189112,54.824257,7.887681,70.12054,24.408688,44.84813,51.36977,53.720467,16.84389,76.35349,34.720207,64.298454,53.032154,54.06687,21.035673,54.233078,33.04467,16.426405,34.3451,44.167377,10.896051,45.47356,34.52527,68.00239,24.66738,43.947834,46.32052,69.72801,38.83417,63.518627,14.308075,55.39841,12.926331,44.779007,21.153114,83.039764,23.935246
801,87.87322,26.064304,75.58177,13.932876,39.228333,24.255445,43.64448,38.569626,65.5909,5.1873474,54.824753,7.924051,70.230095,24.479057,44.884304,51.40491,53.72097,16.880108,76.49934,34.790028,64.26377,53.139835,54.13939,21.07036,54.304913,33.04342,16.49767,34.3795,44.167953,10.93228,45.617695,34.594563,68.07563,24.738417,44.01967,46.355183,69.764915,38.90563,63.591946,14.37917,55.43451,12.925521,44.905033,21.186625,83.31198,23.94315
802,87.92736,25.95413,75.673225,13.967325,39.30039,24.290014,43.716434,38.604267,65.663574,5.1855826,54.842815,7.9236236,70.33927,24.513182,44.920475,51.440056,53.75751,16.915554,76.60889,34.860462,64.229095,53.247505,54.1759,21.105782,54.323368,33.079075,16.532911,34.378895,44.204445,10.967682,45.725517,34.6286,68.148865,24.809452,44.127712,46.42501,69.76567,38.977654,63.70192,14.485814,55.507195,12.960199,45.013138,21.220503,83.58423,23.951056
803,87.98151,25.843948,75.782906,14.001373,39.372444,24.324585,43.788387,38.63891,65.73625,5.183818,54.87944,7.9591384,70.48511,24.58285,44.95665,51.475197,53.758015,16.951773,76.71844,34.9309,64.229935,53.31899,54.24842,21.140469,54.395702,33.113792,16.568937,34.413902,44.20502,11.00391,45.8691,34.66203,68.203606,24.84462,44.19955,46.459675,69.766426,39.04968,63.775234,14.5569105,55.543293,12.95939,45.139175,21.254015,83.856514,23.958963
804,87.99932,25.770838,75.89259,14.035422,39.444504,24.359156,43.896606,38.708767,65.845276,5.1811705,54.879932,7.9955077,70.59467,24.653225,44.992825,51.510338,53.795055,17.023436,76.80952,34.965508,64.19526,53.42665,54.28493,21.175892,54.467545,33.112545,16.60418,34.413296,44.241512,11.039312,45.97693,34.69607,68.31268,24.878733,44.271393,46.49434,69.8037,39.157143,63.848553,14.628007,55.57988,12.994878,45.265217,21.28753,84.10006,23.966331
805,88.017136,25.697725,75.9655,14.033815,39.516563,24.393726,44.004826,38.77863,65.91797,5.179405,54.898,7.9950805,70.70424,24.723602,45.029,51.54548,53.831593,17.058882,76.91907,35.03595,64.1961,53.498123,54.32144,21.211315,54.50396,33.14789,16.639421,34.412685,44.24209,11.07554,46.120525,34.729504,68.38554,24.91355,44.378872,46.528503,69.80446,39.22916,63.92187,14.699104,55.61598,12.994069,45.338055,21.35822,84.34363,23.973696
806,88.053,25.587875,76.07519,14.067867,39.5529,24.429,44.112476,38.812702,65.990654,5.1776404,54.89849,8.031449,70.81344,24.757734,45.06574,51.61622,53.832096,17.095098,77.06493,35.10578,64.16142,53.605774,54.393963,21.246004,54.5758,33.146637,16.710693,34.447086,44.27858,11.110942,46.228367,34.76355,68.45839,24.948368,44.450718,46.563168,69.805214,39.301178,64.03142,14.769407,55.688667,13.0287485,45.464104,21.391737,84.58722,23.981066
807,88.052284,25.47872,76.18489,14.101919,39.64313,24.481209,44.202858,38.88285,66.06294,5.1393623,54.91705,8.067391,70.92301,24.828115,45.101913,51.65136,53.868633,17.130545,77.1745,35.176224,64.126755,53.713417,54.430473,21.281427,54.61222,33.181984,16.745937,34.44648,44.315643,11.18257,46.371975,34.796986,68.51313,24.983538,44.522564,46.597836,69.84212,39.372623,64.104744,14.840506,55.725258,13.064237,45.57223,21.425621,84.83084,23.988438
808,88.08816,25.368856,76.27636,14.136374,39.714584,24.479807,44.311085,38.952717,66.135635,5.1375966,54.917297,8.085575,71.03222,24.862251,45.13809,51.6865,53.869137,17.16676,77.284065,35.246674,64.127594,53.784885,54.503,21.316118,54.68456,33.216705,16.781183,34.445873,44.316223,11.218796,46.479828,34.83103,68.58599,25.018356,44.63005,46.632004,69.84287,39.444637,64.17806,14.911604,55.76136,13.063429,45.69829,21.459143,85.07449,23.995806
809,88.08744,25.259687,76.38607,14.170429,39.786953,24.53237,44.418743,38.986794,66.17158,5.100199,54.917545,8.103759,71.141426,24.896387,45.174263,51.721645,53.905674,17.202206,77.39331,35.280983,64.092926,53.892517,54.53951,21.351542,54.72048,33.21608,16.81721,34.480885,44.35271,11.254198,46.587685,34.865078,68.65846,25.016953,44.7019,46.66667,69.84363,39.51665,64.28761,14.981911,55.797947,13.098918,45.770573,21.493761,85.31818,24.003178
810,88.16037,25.221891,76.45932,14.205288,39.85841,24.530968,44.526978,39.056664,66.207924,5.0993156,54.97223,8.138846,71.25064,24.930527,45.210434,51.756786,53.906178,17.23842,77.503044,35.3695,64.057846,53.964413,54.612034,21.386232,54.792828,33.250805,16.852457,34.480274,44.353287,11.290422,46.71287,34.86295,68.73132,25.051773,44.77375,46.70134,69.88052,39.588093,64.36094,15.053011,55.87015,13.097302,45.87871,21.527649,85.56188,24.010551
811,88.178185,25.148756,76.56903,14.239345,39.947735,24.529215,44.58167,39.127388,66.243866,5.061917,54.972477,8.157031,71.35986,24.964666,45.24661,51.791927,53.942715,17.273867,77.648766,35.421276,64.059105,54.071598,54.64855,21.421656,54.810787,33.250492,16.92295,34.47906,44.389774,11.325824,46.820736,34.897,68.786064,25.086945,44.846172,46.771683,69.88128,39.6601,64.43426,15.124111,55.906742,13.1327915,45.950996,21.562267,85.80562,24.017921
812,88.19589,25.05742,76.67875,14.273403,40.02011,24.58178,44.689335,39.16147,66.28022,5.0610332,54.972725,8.175214,71.46945,25.035055,45.282784,51.82707,53.943214,17.31008,77.75835,35.49173,64.024445,54.17921,54.721073,21.456348,54.883133,33.285213,16.958979,34.514072,44.39035,11.362047,46.928608,34.931053,68.858925,25.121767,44.95367,46.805855,69.88203,39.732105,64.507576,15.195211,55.943333,13.168282,46.02328,21.596888,86.049385,24.025297
