801,95.60881,34.339905,72.99437,32.464615,51.387203,42.279648,48.488693,30.376736,70.64003,22.004332,55.256813,23.759222,60.9575,41.380806,60.813103,52.87903,62.816517,31.30808,72.94211,41.917152,72.32908,40.5022,53.547253,32.804806,57.03035,40.66969,19.630198,35.680042,53.413994,15.5459,37.451923,26.842957,70.50247,55.978565,56.205486,62.01721,72.4205,47.677124,76.42608,38.727467,67.95636,22.09452,44.48833,44.4565,53.61612,18.997467
802,95.60872,34.321747,73.02992,32.39169,51.386166,42.208046,48.48761,30.304811,70.60262,21.896196,55.290367,23.57788,60.99258,41.308456,60.84809,52.807144,62.850872,31.163141,72.90487,41.809715,72.33314,40.506138,53.56521,32.804493,57.065304,40.597378,19.665485,35.679447,53.341408,15.511233,37.41437,26.735876,70.5385,55.97814,56.24121,62.01684,72.45627,47.640728,76.38916,38.65589,67.95479,21.949467,44.48776,44.420795,53.597645,18.84649
803,95.64536,34.32113,73.06547,32.318764,51.385128,42.136444,48.486523,30.232887,70.56521,21.788057,55.287422,23.361107,60.991245,41.200752,60.847645,52.771423,62.849148,31.018837,72.940346,41.73717,72.3372,40.51008,53.58316,32.804176,57.10026,40.525066,19.700012,35.643223,53.268826,15.476567,37.340527,26.593554,70.574524,55.977722,56.31266,62.016113,72.492035,47.60433,76.31597,38.584896,67.95282,21.768135,44.450962,44.349903,53.57916,18.6955
804,95.64519,34.284813,73.10067,32.209682,51.38409,42.06484,48.48544,30.16096,70.52816,21.716208,55.28497,23.180445,60.98991,41.09305,60.88308,52.735256,62.883507,30.873877,72.975464,41.628624,72.34126,40.514015,53.59513,32.803967,57.13522,40.45275,19.7353,35.642628,53.19624,15.441902,37.302975,26.48647,70.61055,55.977303,56.348385,62.015747,72.54605,47.585632,76.24279,38.5139,67.95125,21.62306,44.450394,44.314198,53.560677,18.544504
805,95.645096,34.266655,73.13622,32.136745,51.41885,41.992687,48.447975,30.053717,70.490746,21.608065,55.282024,22.963633,60.98902,41.02124,60.918514,52.699085,62.88178,30.729553,73.01094,41.556072,72.34532,40.517956,53.607098,32.803757,57.134747,40.41687,19.769829,35.606403,53.087116,15.371787,37.265423,26.37938,70.646576,55.97688,56.38411,62.01538,72.54569,47.54973,76.205864,38.442326,67.94967,21.477976,44.414165,44.27901,53.5422,18.393496
806,95.645004,34.248497,73.20804,32.063168,51.417812,41.921074,48.44689,29.981783,70.45333,21.499918,55.279568,22.78294,61.02366,40.91297,60.953503,52.627193,62.88005,30.58522,73.00988,41.448067,72.34938,40.521896,53.61907,32.80355,57.16971,40.34455,19.80436,35.57018,53.05108,15.372573,37.227867,26.272287,70.66459,55.97667,56.419357,61.97948,72.545334,47.513824,76.13268,38.37133,67.91145,21.297344,44.413593,44.243305,53.523712,18.242483
807,95.681656,34.247875,73.24325,31.954071,51.41678,41.84946,48.445805,29.90985,70.41591,21.39177,55.276623,22.56609,61.02277,40.841156,60.95306,52.59147,62.91485,30.476315,73.045006,41.3395,72.34974,40.557907,53.618816,32.785564,57.20467,40.272224,19.839651,35.56958,53.014538,15.337123,37.154644,26.165878,70.700615,55.97625,56.455086,61.979115,72.54498,47.47792,76.059166,38.264256,67.909874,21.15224,44.37737,44.20812,53.506683,18.098013
808,95.68381,34.24784,73.27881,31.881123,51.41574,41.777847,48.44472,29.837912,70.37849,21.283617,55.31019,22.384644,61.021435,40.733433,60.9885,52.555298,62.949646,30.367401,73.08049,41.266933,72.38592,40.557346,53.618565,32.767582,57.239635,40.199898,19.838892,35.53395,52.9785,15.33791,37.11709,26.05878,70.736275,55.94007,56.490814,61.97875,72.544624,47.442017,76.02225,38.192677,67.907906,20.970848,44.376797,44.17241,53.48965,17.953535
809,95.68597,34.247803,73.31437,31.80817,51.414185,41.670418,48.461555,29.765646,70.341064,21.17546,55.307243,22.167755,61.056522,40.661057,61.023937,52.51912,62.984444,30.25848,73.115616,41.158356,72.38628,40.593357,53.63652,32.767265,57.238922,40.146072,19.874184,35.53335,52.905926,15.303247,37.07953,25.951681,70.7723,55.93965,56.56227,61.978016,72.544266,47.406113,75.94873,38.085598,67.906334,20.825726,44.340286,44.11937,53.472622,17.80905
810,95.68812,34.24777,73.34958,31.699057,51.448948,41.59825,48.44255,29.694033,70.37662,21.102125,55.30479,21.986998,61.055187,40.55332,61.058933,52.44722,63.019245,30.149553,73.11456,41.05033,72.42281,40.628807,53.6425,32.767162,57.27389,40.07374,19.908718,35.497128,52.869892,15.304034,37.005672,25.809334,70.80833,55.939228,56.598003,61.97765,72.57969,47.3338,75.87554,38.014603,67.904755,20.680592,44.339714,44.08366,53.455593,17.664555
811,95.69028,34.24773,73.42142,31.625452,51.44791,41.526627,48.405083,29.586773,70.37587,21.029526,55.301846,21.770073,61.053852,40.445583,61.05849,52.41149,63.05405,30.040619,73.15005,40.977753,72.44108,40.646534,53.64849,32.767056,57.308857,40.0014,19.94401,35.49653,52.833347,15.268585,36.968113,25.702227,70.82635,55.93902,56.63326,61.941746,72.57933,47.297894,75.83829,37.90694,67.90279,20.499163,44.303486,44.048477,53.438557,17.520054
812,95.69243,34.247696,73.456985,31.552488,51.446877,41.455,48.421917,29.514498,70.411415,20.956184,55.29939,21.589285,61.052963,40.373756,61.09393,52.375313,63.05233,29.896236,73.18518,40.869156,72.45935,40.664257,53.654476,32.766953,57.34383,39.929058,19.978546,35.460297,52.797318,15.269373,36.89425,25.559874,70.84436,55.93881,56.668987,61.94138,72.57897,47.261986,75.76511,37.83594,67.86495,20.354753,44.302914,44.012764,53.421524,17.375544
813,95.69459,34.247658,73.4922,31.443356,51.44584,41.383373,48.402912,29.442877,70.41067,20.88358,55.332474,21.37159,61.08761,40.265446,61.12893,52.303406,63.087135,29.787287,73.22067,40.79657,72.477615,40.681984,53.653973,32.730984,57.343357,39.89317,20.01384,35.459698,52.724743,15.234712,36.85669,25.45276,70.880394,55.938385,56.70472,61.941013,72.57862,47.226078,75.69159,37.728863,67.86298,20.173302,44.266685,43.97758,53.40449,17.231026
814,95.69674,34.24762,73.52778,31.37038,51.480606,41.31119,48.401825,29.370926,70.40992,20.810972,55.330017,21.19077,61.08672,40.19361,61.164375,52.267223,63.12195,29.67833,73.21962,40.688522,72.49589,40.69971,53.65372,32.712997,57.378326,39.820824,20.048378,35.42347,52.688713,15.235499,36.78282,25.3104,70.91642,55.937965,56.74045,61.940647,72.57826,47.190166,75.65466,37.65728,67.861404,20.02813,44.265827,43.92401,53.387455,17.0865
815,95.6989,34.247585,73.56335,31.297403,51.47957,41.23956,48.418663,29.298643,70.44547,20.737621,55.327076,20.973768,61.085384,40.085854,61.163933,52.23149,63.156757,29.569366,73.25476,40.579906,72.49624,40.735718,53.662697,32.71284,57.4133,39.748474,20.083673,35.42287,52.652172,15.200052,36.74526,25.203281,70.91605,55.902206,56.81192,61.939915,72.57791,47.15426,75.58114,37.550194,67.859825,19.882948,44.2296,43.88883,53.37042,16.941965
816,95.70105,34.247547,73.63485,31.187607,51.478535,41.167923,48.399654,29.227018,70.444725,20.665009,55.32462,20.792917,61.084053,39.978092,61.19938,52.19531,63.191574,29.460396,73.29025,40.50731,72.532425,40.73516,53.671677,32.712685,57.448277,39.67612,20.082916,35.387238,52.5796,15.165392,36.67139,25.060913,70.9701,55.901573,56.847656,61.93955,72.61386,47.135803,75.50762,37.44311,67.85786,19.701458,44.229027,43.853115,53.353382,16.797424
817,95.70321,34.247513,73.67043,31.11462,51.477497,41.096287,48.362183,29.119741,70.44397,20.592394,55.321674,20.575876,61.11915,39.905685,61.234383,52.12339,63.22639,29.351418,73.3254,40.39868,72.532776,40.77117,53.671173,32.676712,57.44733,39.604332,20.118214,35.386635,52.578064,15.056683,36.633186,24.917845,71.006134,55.901154,56.882915,61.90364,72.61315,47.06398,75.470695,37.371525,67.85628,19.556255,44.1928,43.81793,53.33634,16.652874
818,95.70536,34.247475,73.70602,31.04163,51.512268,41.02409,48.361095,29.047781,70.47953,20.519033,55.31873,20.358816,61.117813,39.797913,61.269833,52.0872,63.224674,29.206985,73.32435,40.290615,72.56931,40.80662,53.680027,32.667564,57.48231,39.53197,20.152756,35.350403,52.576527,14.947968,36.559948,24.81141,71.0418,55.86497,56.91865,61.903275,72.61279,47.02807,75.39717,37.26444,67.81804,19.375494,44.192226,43.782215,53.319305,16.508318
819,95.70752,34.247437,73.74125,30.93246,51.51123,40.95245,48.36001,28.975819,70.47878,20.446413,55.316277,20.177917,61.116924,39.726063,61.305283,52.05101,63.259495,29.097994,73.35985,40.218002,72.587585,40.824345,53.688877,32.658413,57.51729,39.45961,20.187298,35.314167,52.57499,14.839247,36.521744,24.668333,71.077835,55.864548,56.95439,61.90291,72.61244,46.992157,75.32398,37.19344,67.81686,19.266579,44.156,43.747032,53.299294,16.36608
820,95.70968,34.247402,73.77683,30.859463,51.510197,40.880802,48.35892,28.903854,70.478035,20.37379,55.31382,19.997005,61.15158,39.617718,61.30484,52.015278,63.294315,28.988993,73.395,40.10936,72.60585,40.84207,53.67067,32.640743,57.55227,39.387245,20.222595,35.31357,52.573452,14.730521,36.4485,24.561897,71.1135,55.828365,56.990128,61.902542,72.61208,46.95624,75.28672,37.085762,67.77901,19.122107,44.15514,43.69346,53.27928,16.223837
821,95.71183,34.247364,73.8487,30.78581,51.50916,40.80916,48.357838,28.831888,70.54952,20.263363,55.310875,19.77989,61.150246,39.509933,61.339848,51.943348,63.32914,28.879986,73.39394,40.001274,72.62412,40.8598,53.652466,32.623074,57.551327,39.315445,20.257141,35.277332,52.571915,14.621791,36.410294,24.41881,71.14954,55.82794,57.061604,61.90181,72.611725,46.92033,75.21353,37.014763,67.77743,18.976871,44.11891,43.65827,53.25927,16.081585
822,95.71399,34.24733,73.88394,30.676624,51.543934,40.73695,48.35675,28.759918,70.584335,20.117353,55.308422,19.598948,61.149357,39.438072,61.3753,51.907158,63.363968,28.770971,73.44772,39.94638,72.64239,40.87752,53.66144,32.622913,57.587017,39.296925,20.29244,35.27673,52.570377,14.513056,36.33705,24.312368,71.18521,55.79176,57.09687,61.8659,72.64751,46.88391,75.14001,36.907673,67.73958,18.832384,44.118336,43.62256,53.239254,15.939325
823,95.71614,34.24729,73.91953,30.603611,51.5429,40.6653,48.355663,28.687948,70.619156,19.971334,55.305965,19.41799,61.148026,39.33028,61.410755,51.87096,63.398796,28.661951,73.465126,39.874035,72.642746,40.913532,53.67042,32.622757,57.622,39.22455,20.326986,35.240494,52.56884,14.404315,36.29884,24.169271,71.20305,55.773666,57.13261,61.865532,72.64715,46.848,75.10308,36.836082,67.738,18.687132,44.082108,43.58737,53.21924,15.797058
824,95.7183,34.247257,73.95513,30.530596,51.541862,40.593643,48.354576,28.615974,70.65435,19.861624,55.303017,19.20082,61.18313,39.257843,61.409874,51.799484,63.397083,28.51747,73.46408,39.765938,72.678925,40.912975,53.67017,32.60477,57.65699,39.152172,20.344261,35.222374,52.567303,14.295569,36.224957,24.026873,71.22089,55.755573,57.168354,61.865166,72.64644,46.776165,75.02955,36.72899,67.70015,18.54263,44.081535,43.551655,53.199223,15.654784
825,95.72034,34.24722,73.99038,30.421392,51.54083,40.521988,48.35349,28.543999,70.68917,19.715584,55.300564,19.01983,61.181797,39.15004,61.445328,51.763287,63.431915,28.408434,73.51786,39.711033,72.67928,40.948982,53.669666,32.568798,57.691975,39.07979,20.361534,35.204254,52.56576,14.186818,36.15171,23.920425,71.25693,55.75515,57.204094,61.8648,72.64609,46.74025,74.956024,36.621895,67.69856,18.39736,44.045017,43.49861,53.179207,15.512503
826,95.72237,34.247185,74.02598,30.348368,51.575603,40.449768,48.35186,28.43603,70.724,19.569532,55.298107,18.838827,61.18091,39.07817,61.480785,51.72709,63.46675,28.29939,73.517166,39.63896,72.71582,40.984432,53.678646,32.56864,57.691036,39.007977,20.396837,35.20365,52.564224,14.078062,36.11349,23.777313,71.2926,55.718964,57.239838,61.864433,72.64573,46.704334,74.91909,36.5503,67.660706,18.252846,44.044445,43.462894,53.159187,15.3702135
827,95.7244,34.24715,74.02494,30.239807,51.57457,40.37811,48.350773,28.364048,70.75883,19.423468,55.29516,18.621605,61.179577,38.97036,61.516243,51.690887,63.501587,28.19034,73.534225,39.530567,72.734085,41.00216,53.687622,32.568485,57.726025,38.93559,20.431387,35.16741,52.562687,13.969301,36.04024,23.67086,71.34666,55.718327,57.31132,61.863697,72.64538,46.668415,74.845566,36.443203,67.62285,18.108324,44.008217,43.427708,53.139168,15.227917
828,95.72644,34.247116,74.06054,30.166775,51.573536,40.306442,48.349686,28.292065,70.758644,19.405302,55.293194,18.47678,61.214237,38.86197,61.51536,51.619404,63.536427,28.081282,73.56991,39.47594,72.75236,41.019882,53.687496,32.55949,57.761017,38.863197,20.466692,35.166813,52.56115,13.860536,36.00202,23.52774,71.3827,55.717903,57.346596,61.827785,72.6994,46.649696,74.77238,36.372204,67.62127,17.96303,44.00764,43.39199,53.11915,15.085613
829,95.72848,34.24708,74.0595,30.058205,51.5725,40.234776,48.3486,28.22008,70.75845,19.387138,55.29123,18.331944,61.213352,38.79009,61.550823,51.583202,63.571266,27.972218,73.58732,39.403576,72.77062,41.03761,53.68737,32.5505,57.796013,38.790806,20.501244,35.13057,52.55961,13.751764,35.92877,23.421284,71.41838,55.681713,57.38234,61.827415,72.69905,46.613777,74.73527,36.28256,67.583405,17.818493,43.971413,43.356804,53.09913,14.943301
830,95.730515,34.247047,74.05881,29.98582,51.57095,40.127274,48.34751,28.14809,70.75827,19.368973,55.289265,18.1871,61.21202,38.682262,61.58628,51.546997,63.56956,27.827688,73.586266,39.295452,72.788895,41.055336,53.704826,32.51421,57.79554,38.754894,20.536549,35.129967,52.55807,13.642988,35.89054,23.278154,71.43622,55.66362,57.418087,61.82705,72.69869,46.577858,74.66191,36.19351,67.58182,17.673183,43.970837,43.321087,53.079105,14.800982
831,95.73255,34.247013,74.09406,29.876585,51.569912,40.055603,48.346428,28.076101,70.75809,19.350807,55.2873,18.042246,61.247128,38.6098,61.621304,51.475044,63.604404,27.718609,73.64006,39.240532,72.789246,41.091343,53.700146,32.500797,57.830536,38.682495,20.571102,35.093723,52.556534,13.534206,35.816647,23.13573,71.454056,55.645523,57.453835,61.826683,72.69798,46.50602,74.58838,36.08641,67.54396,17.528633,43.93432,43.26804,53.059082,14.658656
832,95.73459,34.24698,74.093376,29.804195,51.56888,39.98393,48.34534,28.004108,70.75734,19.278145,55.28533,17.897383,61.2458,38.501965,61.620865,51.4393,63.63925,27.609522,73.65747,39.168156,72.82543,41.090786,53.69547,32.48739,57.865536,38.61009,20.570349,35.058083,52.554996,13.42542,35.77906,23.028553,71.490105,55.6451,57.489582,61.826317,72.69763,46.470097,74.51485,35.97931,67.542366,17.383305,43.933746,43.23232,53.039055,14.516322
833,95.73662,34.246944,74.09234,29.695606,51.567844,39.91225,48.344254,27.932114,70.756226,19.169147,55.283367,17.752512,61.24447,38.394123,61.65633,51.40309,63.674103,27.500427,73.65643,39.06002,72.82578,41.126793,53.690792,32.473976,57.900536,38.53768,20.605658,35.05748,52.553455,13.316628,35.70516,22.886122,71.52578,55.608906,57.560608,61.79003,72.69727,46.434174,74.514336,35.925156,67.5045,17.23874,43.897514,43.197132,53.01903,14.3739805
834,95.738655,34.24691,74.1276,29.586351,51.566807,39.840572,48.343166,27.860115,70.71879,19.060902,55.281403,17.607632,61.24358,38.322227,61.691795,51.366882,63.708954,27.391327,73.71023,39.00509,72.86232,41.162243,53.686115,32.460564,57.89983,38.48381,20.640966,35.056877,52.551918,13.207832,35.66757,22.778938,71.56183,55.608482,57.596355,61.789665,72.733055,46.397743,74.47688,35.799397,67.46664,17.09417,43.89694,43.16141,52.999004,14.231632
835,95.74069,34.246876,74.12691,29.513952,51.565773,39.76889,48.341534,27.752115,70.717674,18.951895,55.279434,17.462742,61.27825,38.2138,61.72682,51.29492,63.743805,27.282219,73.70953,38.93299,72.88059,41.17997,53.69048,32.451492,57.93483,38.411396,20.676275,35.056274,52.550377,13.0990305,35.593666,22.6365,71.59751,55.57229,57.632107,61.789295,72.732704,46.36182,74.43995,35.72779,67.46545,16.985157,43.86071,43.126225,52.986576,14.101773
836,95.74273,34.24684,74.16218,29.404688,51.56474,39.69721,48.340446,27.680113,70.68023,18.843641,55.27747,17.317842,61.277363,38.141895,61.726383,51.25917,63.742104,27.13764,73.7266,38.824554,72.89886,41.197697,53.694843,32.44242,57.969833,38.33898,20.711584,35.05567,52.54884,12.990224,35.556072,22.52931,71.63356,55.571865,57.667854,61.78893,72.732346,46.325897,74.402664,35.62008,67.427574,16.840572,43.859848,43.072643,52.974144,13.971909
837,95.74477,34.246807,74.16148,29.332281,51.563187,39.58968,48.339363,27.608109,70.67949,18.770966,55.275505,17.172935,61.276035,38.03404,61.76185,51.222958,63.776962,27.028517,73.7623,38.7699,72.91713,41.21542,53.699207,32.433346,58.00484,38.26656,20.746895,35.05507,52.547302,12.881412,35.482166,22.386866,71.633194,55.536095,57.703606,61.788563,72.731995,46.289974,74.36539,35.512363,67.42598,16.695206,43.823616,43.037457,52.961716,13.842041
838,95.7468,34.246773,74.16045,29.22367,51.562153,39.517994,48.338276,27.5361,70.642044,18.662706,55.273537,17.028019,61.274704,37.926174,61.797318,51.186745,63.81182,26.919386,73.77971,38.69751,72.935394,41.233147,53.70357,32.424274,58.00437,38.23064,20.782206,35.054466,52.54576,12.772594,35.40826,22.244415,71.68727,55.535458,57.739357,61.788193,72.731285,46.218124,74.32861,35.458805,67.38811,16.550608,43.82304,43.001736,52.949284,13.712163
839,95.74883,34.24674,74.19606,29.150593,51.561115,39.4463,48.33719,27.464092,70.64093,18.553682,55.271572,16.883093,61.309822,37.85368,61.83235,51.114773,63.846684,26.81025,73.77867,38.589348,72.935745,41.26915,53.70332,32.40629,58.03938,38.158215,20.816765,35.01822,52.544224,12.663773,35.370663,22.137215,71.72331,55.53503,57.8104,61.751907,72.730934,46.182198,74.29116,35.33303,67.38652,16.405224,43.78681,42.966545,52.93685,13.582278
840,95.75087,34.246704,74.19503,29.041971,51.52426,39.375175,48.3361,27.39208,70.603485,18.445415,55.269604,16.738157,61.308933,37.781765,61.867825,51.078556,63.881546,26.701105,73.814545,38.552715,72.97228,41.304604,53.712296,32.406128,58.074387,38.085785,20.852077,35.017612,52.542683,12.554945,35.29675,21.994759,71.759,55.498837,57.84615,61.751537,72.76689,46.163723,74.25422,35.261417,67.34864,16.260612,43.786236,42.930824,52.924423,13.452387
841,95.75291,34.24667,74.19399,28.933344,51.523228,39.303482,48.335014,27.320066,70.60237,18.336384,55.231575,16.593988,61.307606,37.673893,61.867386,51.0428,63.916412,26.591953,73.81419,38.51666,72.972466,41.322605,53.721275,32.40597,58.109394,38.013355,20.88739,35.01701,52.541145,12.446113,35.259148,21.887552,71.79505,55.49841,57.881905,61.75117,72.76654,46.127796,74.216934,35.153694,67.347046,16.115211,43.750004,42.895634,52.911987,13.322489
842,95.754944,34.246635,74.22961,28.860256,51.52219,39.231785,48.333927,27.24805,70.564926,18.22811,55.229607,16.449038,61.30672,37.60197,61.90242,50.970825,63.914715,26.447325,73.79574,38.480892,72.97264,41.340607,53.72077,32.369995,58.10846,37.9415,20.922705,35.016407,52.539604,12.3372755,35.185234,21.745089,71.83074,55.46221,57.91766,61.7508,72.76619,46.09187,74.2159,35.045353,67.309166,15.970587,43.749138,42.84205,52.899555,13.192585
