461,100.40443,26.82946,93.303825,17.768278,55.301258,23.053616,54.59458,37.11862,77.25505,0.31548527,61.9843,8.756651,79.12067,20.39683,55.06954,61.229282,62.20611,36.02186,95.63106,46.347023,79.7877,56.56883,71.86337,19.055248,63.71472,29.414715,29.859087,34.845886,58.44079,12.076791,51.94979,32.81477,82.93447,17.949793,54.438953,45.33105,70.69055,42.760693,86.483444,33.9871,74.97292,9.219839,52.354855,23.437319,95.32374,22.504097
462,100.33113,26.903786,93.23076,17.84293,55.33776,23.089033,54.59557,37.190437,77.242966,0.3280216,62.02099,8.792222,79.19512,20.577274,55.03334,61.194115,62.278614,36.056652,95.61288,46.36534,79.75151,56.569244,71.84575,19.110144,63.71536,29.46888,29.894558,34.84528,58.4051,12.113944,51.95082,32.886673,82.89876,18.059938,54.456863,45.33079,70.65479,42.797195,86.520676,34.09519,74.91839,9.239373,52.390812,23.436605,95.40169,22.734823
463,100.29449,26.940947,93.19422,17.880253,55.37378,23.088318,54.596066,37.226345,77.23088,0.3405623,61.98518,8.82949,79.23311,20.758451,55.033096,61.17635,62.35112,36.091446,95.61305,46.401466,79.71533,56.569664,71.828125,19.165037,63.716213,29.541096,29.965506,34.844067,58.36941,12.151096,51.951336,32.922626,82.826225,18.134388,54.474777,45.330536,70.654976,42.815174,86.557655,34.16704,74.863846,9.258906,52.39107,23.454659,95.47964,22.965532
464,100.2212,27.015265,93.15808,17.990675,55.410282,23.123735,54.597054,37.29816,77.212746,0.3593709,61.967278,8.848124,79.307556,20.938879,55.032852,61.15858,62.42363,36.12624,95.61323,46.437588,79.67975,56.641727,71.79288,19.274817,63.717487,29.649418,30.00098,34.84346,58.33373,12.188248,51.95185,32.958576,82.79052,18.244518,54.49269,45.330276,70.65517,42.833157,86.55041,34.17441,74.79159,9.33365,52.391327,23.47271,95.552185,23.152048
465,100.1847,27.08889,93.08502,18.065313,55.482315,23.122303,54.59656,37.262253,77.19462,0.37817913,61.94938,8.866756,79.34523,21.083658,54.996655,61.123413,62.49614,36.161034,95.57686,46.47422,79.64387,56.677967,71.7936,19.347498,63.718765,29.757734,30.002344,34.914917,58.298042,12.225397,51.952885,33.03048,82.75453,18.318192,54.56434,45.329247,70.65591,42.905075,86.54316,34.181786,74.682526,9.372711,52.391582,23.490763,95.624725,23.338554
466,100.11143,27.163198,93.04889,18.175722,55.51882,23.157724,54.596066,37.226345,77.17649,0.39698705,61.931477,8.885389,79.38261,21.192055,54.978554,61.10583,62.569088,36.231823,95.57704,46.51034,79.57181,56.71462,71.75836,19.457266,63.719616,29.829943,30.003708,34.98637,58.26236,12.262546,51.989273,33.065804,82.718834,18.42831,54.565327,45.400806,70.65627,42.941032,86.53591,34.189156,74.64623,9.391818,52.391838,23.508814,95.697266,23.525047
467,100.038155,27.237503,93.012764,18.286123,55.55484,23.157007,54.595818,37.208393,77.158356,0.41579467,61.913574,8.904021,79.42028,21.336823,54.960457,61.08825,62.60556,36.26722,95.54067,46.546974,79.55387,56.73274,71.72312,19.567028,63.72089,29.938251,30.02736,34.985966,58.226677,12.299692,52.062057,33.13645,82.71939,18.501211,54.566315,45.472363,70.65665,42.976994,86.52866,34.19653,74.60993,9.410924,52.392097,23.526865,95.769806,23.711536
468,99.96488,27.311802,92.93971,18.360743,55.573093,23.174717,54.59557,37.190437,77.14627,0.42833441,61.877773,8.941285,79.45765,21.445211,54.959965,61.05271,62.678505,36.33801,95.54085,46.583096,79.53593,56.750854,71.68788,19.676783,63.739582,29.992075,30.051004,34.985565,58.227146,12.336023,52.09845,33.171776,82.68369,18.611319,54.60214,45.47185,70.65739,43.04891,86.521416,34.2039,74.537346,9.449135,52.392353,23.544916,95.84234,23.898016
469,99.9284,27.38541,92.903595,18.471132,55.591347,23.192429,54.595078,37.15453,77.134186,0.44086945,61.85987,8.959917,79.458565,21.55433,54.941868,61.03513,62.71498,36.3734,95.54103,46.619213,79.50005,56.78709,71.65264,19.786531,63.758274,30.0459,30.074657,34.98516,58.191463,12.373168,52.09948,33.24367,82.64771,18.684975,54.637966,45.471336,70.65776,43.084866,86.448456,34.20514,74.46477,9.487344,52.39338,23.61712,95.91487,24.084488
470,99.85513,27.4597,92.83055,18.54574,55.66436,23.26327,54.59458,37.11862,77.1221,0.45340893,61.841972,8.978548,79.49624,21.699083,54.923767,61.017548,62.787926,36.44419,95.504486,46.61972,79.463875,56.787506,71.65337,19.859192,63.79566,30.153545,30.145609,34.98395,58.155785,12.410312,52.100506,33.315567,82.64855,18.79431,54.709618,45.470306,70.68185,43.084507,86.412224,34.241993,74.39219,9.525552,52.39389,23.653221,95.9874,24.27095
471,99.78188,27.533983,92.757515,18.620342,55.70087,23.29869,54.594086,37.08271,77.10397,0.4722156,61.824074,8.997179,79.53361,21.80746,54.92328,60.98201,62.806377,36.479885,95.50466,46.65584,79.39183,56.824154,71.61814,19.96893,63.833042,30.261187,30.145948,35.001816,58.120106,12.447454,52.10102,33.351513,82.61286,18.904398,54.710114,45.50609,70.70593,43.08415,86.339516,34.279465,74.368,9.538288,52.46581,23.651798,96.05992,24.457401
472,99.7454,27.60758,92.68449,18.69494,55.701843,23.37096,54.59384,37.06476,77.085846,0.49102193,61.80617,9.015809,79.57127,21.9522,54.88757,60.982384,62.824833,36.51558,95.504845,46.69196,79.35596,56.860386,71.58291,20.07866,63.870422,30.368826,30.14629,35.019676,58.083958,12.448268,52.101536,33.38746,82.6137,19.013721,54.710606,45.541866,70.73002,43.08379,86.30329,34.31632,74.3438,9.551021,52.53773,23.650377,96.13244,24.643847
473,99.67215,27.681854,92.611465,18.769535,55.70282,23.443228,54.593594,37.046803,77.06771,0.509828,61.806614,9.052223,79.60864,22.06057,54.88708,60.946846,62.861736,36.586964,95.468475,46.728584,79.28361,56.861214,71.56529,20.13352,63.871273,30.44102,30.146969,35.055405,58.048283,12.485409,52.102562,33.459347,82.578,19.123798,54.71159,45.613422,70.80228,43.082714,86.23034,34.31756,74.31961,9.563757,52.538242,23.68648,96.204956,24.830284
474,99.59891,27.756124,92.57516,18.84336,55.70331,23.47936,54.593098,37.01089,77.04958,0.52863365,61.770374,9.053069,79.6463,22.2053,54.88659,60.911304,62.89864,36.658348,95.46866,46.7647,79.24774,56.89744,71.547676,20.188381,63.87212,30.513208,30.14765,35.09113,58.012608,12.522549,52.103077,33.495293,82.57885,19.23311,54.729748,45.631054,70.80247,43.100693,86.194115,34.35441,74.24704,9.60196,52.574715,23.72187,96.27747,25.016714
475,99.52567,27.830389,92.53885,18.917183,55.703793,23.515493,54.5926,36.97498,77.0375,0.54117215,61.734577,9.090328,79.68367,22.31366,54.850883,60.91168,62.935543,36.729733,95.4323,46.801327,79.21157,56.897854,71.51245,20.298096,63.872967,30.585396,30.14833,35.126858,57.976933,12.559687,52.103592,33.531235,82.54316,19.343174,54.74791,45.648685,70.80265,43.118675,86.12142,34.391872,74.17447,9.640161,52.575737,23.794071,96.34998,25.203135
476,99.489204,27.903969,92.50254,18.991001,55.70477,23.587757,54.59211,36.939068,77.02542,0.5537059,61.71668,9.108957,79.684875,22.459106,54.85039,60.87614,62.972446,36.801113,95.43247,46.83744,79.139534,56.934498,71.47723,20.407803,63.873817,30.65758,30.219282,35.12565,57.9774,12.596011,52.104618,33.603123,82.544,19.452475,54.78423,45.683952,70.80339,43.190586,86.084946,34.392494,74.101906,9.67836,52.61221,23.829462,96.42249,25.389542
477,99.41598,27.978226,92.46624,19.064816,55.705746,23.660017,54.59186,36.921112,77.01333,0.56624407,61.69878,9.127585,79.72224,22.567457,54.849903,60.8406,63.04539,36.871902,95.43265,46.873554,79.10367,56.970722,71.442,20.517504,63.875088,30.765854,30.290237,35.124443,57.94173,12.633147,52.14152,33.674385,82.508316,19.562525,54.802387,45.701584,70.80376,43.226543,86.01226,34.42996,74.02934,9.7165575,52.61272,23.865562,96.494995,25.575945
478,99.39767,27.996788,92.393234,19.139387,55.70672,23.732275,54.591614,36.903156,76.99521,0.58504885,61.699226,9.163997,79.759895,22.712164,54.814194,60.840977,63.082294,36.943283,95.39611,46.87406,79.0675,56.971138,71.370094,20.591623,63.87636,30.874123,30.308315,35.142002,57.90606,12.670282,52.178425,33.745647,82.509155,19.671814,54.82055,45.719215,70.768,43.263035,85.976036,34.466805,73.920334,9.755595,52.61323,23.90166,96.5675,25.76234
479,99.379364,28.01535,92.32023,19.213953,55.707695,23.804533,54.591118,36.867245,76.97708,0.6038533,61.662987,9.164842,79.79726,22.820509,54.8137,60.805435,63.119194,37.014664,95.39629,46.910175,78.99547,57.007774,71.33488,20.701311,63.878056,31.01847,30.326395,35.159565,57.870388,12.707417,52.215324,33.81691,82.51,19.7811,54.856865,45.75448,70.73224,43.299526,85.9031,34.46804,73.847786,9.793788,52.649704,23.93705,96.63999,25.948727
480,99.30614,28.0896,92.24723,19.288513,55.70867,23.876787,54.590626,36.83133,76.958954,0.62265736,61.627193,9.202097,79.834915,22.965204,54.777504,60.77027,63.19214,37.085453,95.35993,46.946796,78.959305,57.008186,71.26298,20.77542,63.87933,31.126728,30.39871,35.22981,57.83472,12.744549,52.252228,33.88817,82.51112,19.926804,54.85785,45.82603,70.71436,43.31777,85.86689,34.504883,73.77559,9.868485,52.650726,24.009247,96.71249,26.135103
481,99.26953,28.12672,92.17424,19.36307,55.709156,23.912912,54.59013,36.795418,76.94083,0.6414612,61.6093,9.220724,79.87227,23.073542,54.77726,60.7525,63.229042,37.156834,95.36011,46.982906,78.92345,57.04441,71.22777,20.885094,63.8806,31.23498,30.434868,35.264935,57.799053,12.78168,52.253765,33.995983,82.51196,20.036076,54.858833,45.89758,70.69648,43.336014,85.794205,34.542343,73.70304,9.906673,52.687195,24.044636,96.78498,26.321468
482,99.232925,28.163841,92.10125,19.43762,55.709644,23.949038,54.58988,36.777462,76.92254,0.64192456,61.5914,9.23935,79.90992,23.218225,54.777016,60.73473,63.26594,37.22821,95.36029,47.01902,78.851425,57.081043,71.155876,20.959192,63.881237,31.289103,30.400068,35.30126,57.763386,12.8188095,52.25479,34.067856,82.5128,20.145344,54.859325,45.933353,70.66073,43.3725,85.757996,34.57918,73.59406,9.9457,52.687706,24.080734,96.85747,26.50783
483,99.15971,28.23808,92.02827,19.512165,55.71062,24.021288,54.589634,36.759502,76.90425,0.6423879,61.573505,9.2579775,79.94727,23.326555,54.740814,60.699562,63.30284,37.299587,95.32393,47.055637,78.81526,57.081455,71.120674,21.068853,63.881874,31.343225,30.382668,35.319424,57.72772,12.855939,52.25633,34.175663,82.47713,20.255354,54.859818,45.969128,70.69722,43.407917,85.68507,34.580414,73.52152,9.983883,52.706196,24.116476,96.92995,26.694181
484,99.12311,28.275196,92.01002,19.5308,55.711594,24.093534,54.58914,36.723587,76.90458,0.6790678,61.55561,9.276603,79.94848,23.471947,54.722717,60.68198,63.33974,37.370964,95.32411,47.091747,78.7794,57.117676,71.04879,21.142939,63.883144,31.451468,30.365269,35.337585,57.692528,12.929382,52.257355,34.24753,82.44145,20.365356,54.860798,46.040672,70.77022,43.478752,85.64886,34.617252,73.449,10.022064,52.724686,24.15222,96.99604,26.86708
485,99.104805,28.293755,91.991776,19.549437,55.71257,24.165781,54.588646,36.68767,76.868324,0.71667314,61.51982,9.313854,79.985825,23.580267,54.704617,60.6644,63.37664,37.44234,95.28776,47.12836,78.70739,57.15431,71.01359,21.252586,63.884842,31.595781,30.330471,35.373913,57.656868,12.966508,52.25838,34.319397,82.44257,20.51102,54.86129,46.076443,70.80672,43.51417,85.576195,34.65471,73.37647,10.060245,52.76167,24.223703,97.06213,27.039967
486,99.0865,28.312313,91.9188,19.623974,55.71403,24.274143,54.58815,36.651756,76.83175,0.7175992,61.501926,9.3324795,80.023476,23.724928,54.704124,60.628857,63.377495,37.5143,95.28793,47.16447,78.671234,57.15472,70.97839,21.362228,63.886112,31.70401,30.313072,35.392075,57.621677,13.039947,52.258724,34.34335,82.406906,20.621008,54.861782,46.112213,70.80746,43.58607,85.539734,34.655323,73.30395,10.098422,52.79865,24.295187,97.12822,27.21285
487,99.013306,28.386541,91.88232,19.661242,55.715008,24.346384,54.587906,36.633797,76.7955,0.75520295,61.48403,9.351105,80.06082,23.83324,54.686028,60.611275,63.37835,37.586258,95.26976,47.182774,78.63538,57.190937,70.906525,21.436296,63.887383,31.812235,30.295673,35.410236,57.586494,13.11338,52.259064,34.36731,82.37123,20.73099,54.862766,46.183754,70.8082,43.65797,85.46707,34.692776,73.23143,10.136597,52.83563,24.36667,97.194305,27.385721
488,98.9767,28.423653,91.845825,19.698507,55.71647,24.454739,54.587658,36.61584,76.758934,0.7561286,61.46614,9.369729,80.098465,23.977892,54.667927,60.59369,63.415245,37.65763,95.25158,47.20108,78.563065,57.191757,70.87133,21.545925,63.888657,31.920454,30.295868,35.420444,57.5147,13.151308,52.259407,34.391262,82.371796,20.80381,54.899082,46.219017,70.80844,43.68194,85.43087,34.729607,73.158554,10.138274,52.83583,24.38111,97.26039,27.55859
489,98.94011,28.460764,91.772865,19.773035,55.716957,24.490856,54.587162,36.57992,76.72269,0.79373074,61.448246,9.388353,80.099365,24.086908,54.667435,60.558147,63.45214,37.729,95.25176,47.23719,78.527214,57.227974,70.83614,21.655546,63.889503,31.992598,30.296062,35.43065,57.47952,13.224736,52.260433,34.463123,82.37236,20.876629,54.971714,46.289543,70.808685,43.705902,85.357956,34.73084,73.08569,10.139951,52.836037,24.395548,97.32647,27.731447
490,98.86691,28.53498,91.73638,19.810297,55.717445,24.526972,54.586666,36.544006,76.68611,0.79465604,61.41246,9.425601,80.13701,24.231546,54.63173,60.558525,63.489037,37.80037,95.25194,47.273296,78.49137,57.264187,70.76428,21.729597,63.890774,32.100807,30.296257,35.440857,57.443867,13.261852,52.26146,34.53498,82.33669,20.986593,55.00803,46.324802,70.80893,43.72987,85.321754,34.76767,73.01318,10.178123,52.83624,24.40998,97.39255,27.9043
491,98.83032,28.572088,91.6999,19.847557,55.71842,24.599205,54.586174,36.508087,76.64987,0.8322565,61.376675,9.462847,80.1379,24.340553,54.631237,60.522984,63.525932,37.87174,95.21559,47.309906,78.41906,57.265007,70.7291,21.839205,63.928143,32.208378,30.296452,35.45106,57.408688,13.335275,52.26248,34.60684,82.33782,21.132215,55.01711,46.33362,70.80967,43.80176,85.2491,34.805115,72.940674,10.216293,52.83644,24.42442,97.45862,28.077143
492,98.83063,28.644953,91.66342,19.884817,55.719395,24.671434,54.585926,36.490128,76.6133,0.83318144,61.34089,9.5000925,80.175545,24.485178,54.630745,60.48744,63.526787,37.943687,95.21577,47.34601,78.38322,57.30122,70.69392,21.948805,63.965508,32.31595,30.296644,35.46127,57.373512,13.408694,52.263508,34.67869,82.302155,21.242165,55.026188,46.342434,70.81004,43.83771,85.212906,34.841946,72.86817,10.254461,52.836647,24.438856,97.52469,28.24998
493,98.83093,28.717813,91.626945,19.922075,55.720367,24.74366,54.58568,36.472168,76.57706,0.8707803,61.269325,9.574578,80.17644,24.594173,54.59504,60.487816,63.527637,38.015636,95.17942,47.382618,78.34706,57.301632,70.65874,22.058397,64.00287,32.42351,30.296839,35.47147,57.33786,13.445805,52.264534,34.750546,82.266495,21.352108,55.035267,46.35125,70.81041,43.873657,85.14,34.843174,72.79568,10.292627,52.837666,24.51104,97.48459,28.316292
494,98.79418,28.718487,91.59047,19.959332,55.721344,24.815886,54.585182,36.43625,76.54082,0.9083779,61.233547,9.611819,80.21408,24.738787,54.594547,60.452274,63.528915,38.123554,95.179596,47.41872,78.27507,57.33825,70.5869,22.132427,64.04023,32.531075,30.297033,35.481678,57.302685,13.5192175,52.26607,34.85832,82.267624,21.497705,55.044346,46.360065,70.81115,43.945545,85.10381,34.88,72.72354,10.367282,52.83843,24.565176,97.44448,28.382597
495,98.75744,28.71916,91.6087,19.940704,55.722317,24.888107,54.58469,36.40033,76.50425,0.90930206,61.19777,9.649059,80.21497,24.84777,54.558346,60.417107,63.530193,38.23147,95.17978,47.454823,78.239235,57.37446,70.55173,22.242006,64.041504,32.639263,30.298393,35.55312,57.230915,13.557129,52.267097,34.930164,82.231964,21.607632,55.116978,46.43059,70.811516,43.98149,85.03117,34.917442,72.68747,10.404607,52.839195,24.619312,97.40438,28.448902
496,98.68395,28.720505,91.626945,19.922075,55.722805,24.92422,54.584194,36.36441,76.46802,0.946898,61.16199,9.686298,80.215866,24.95675,54.5581,60.399334,63.53147,38.339375,95.14325,47.455326,78.20308,57.37487,70.516556,22.35158,64.04277,32.747448,30.294773,35.54961,57.195744,13.630535,52.268635,35.037933,82.19631,21.71755,55.153294,46.465855,70.81189,44.017433,84.99472,34.918053,72.61534,10.479253,52.840214,24.69149,97.36429,28.5152
497,98.684265,28.793362,91.62688,19.909904,55.723293,24.96033,54.583946,36.346447,76.43145,0.94782186,61.089542,9.687979,80.2535,25.101345,54.557854,60.38156,63.53275,38.447277,95.14343,47.49143,78.131096,57.411484,70.444725,22.42559,64.04404,32.855625,30.291164,35.546097,57.160576,13.7039385,52.269146,35.073853,82.19688,21.790339,55.153786,46.50162,70.81263,44.08932,84.92209,34.95549,72.54322,10.553894,52.84174,24.799753,97.32419,28.581497
498,98.68457,28.866215,91.62681,19.89774,55.724266,25.032547,54.5837,36.328487,76.39521,0.9854162,61.017097,9.689659,80.254395,25.210314,54.52215,60.381943,63.534027,38.555176,95.10708,47.52803,78.09495,57.411896,70.40955,22.53515,64.04488,32.927742,30.287544,35.542583,57.124935,13.741039,52.26966,35.10977,82.161224,21.900246,55.154274,46.537388,70.812996,44.125263,84.8859,34.992313,72.4711,10.6285305,52.842506,24.853882,97.284096,28.647793
499,98.64799,28.903313,91.62674,19.885569,55.689236,25.105461,54.583202,36.292564,76.35865,0.9863396,61.017548,9.726055,80.29203,25.354897,54.521656,60.346397,63.53488,38.627106,95.10726,47.564133,78.05911,57.4481,70.3744,22.644703,64.04615,33.035915,30.283934,35.53907,57.08977,13.814437,52.270687,35.181614,82.12557,22.010147,55.155254,46.60892,70.81337,44.1612,84.81301,34.993538,72.43504,10.665847,52.84327,24.90801,97.244,28.71408
500,98.574814,28.977503,91.66342,19.884817,55.654205,25.178371,54.58271,36.256645,76.32242,1.0239323,61.017994,9.762451,80.29292,25.463854,54.485455,60.31123,63.53616,38.734993,95.107445,47.60023,77.98714,57.484715,70.33923,22.754248,64.04742,33.14408,30.280315,35.53556,57.05413,13.851535,52.282986,35.205353,82.12614,22.082924,55.15558,46.632767,70.813736,44.197144,84.776825,35.03036,72.36293,10.740476,52.844288,24.980179,97.20391,28.78037
501,98.53823,29.014597,91.663315,19.866564,55.61918,25.251278,54.582214,36.220722,76.28585,1.0248554,61.018444,9.798846,80.29411,25.609121,54.484962,60.275684,63.53701,38.80692,95.0711,47.636833,77.95099,57.485123,70.26742,22.828238,64.04868,33.25224,30.276697,35.532047,57.01897,13.924926,52.295277,35.229103,82.09049,22.192814,55.155907,46.65661,70.8141,44.233086,84.7042,35.06779,72.2901,10.742141,52.845818,25.088428,97.163826,28.846651
502,98.501495,29.015266,91.663216,19.84831,55.584152,25.324183,54.56402,36.203056,76.24962,1.0624465,61.01889,9.835241,80.33144,25.717371,54.46686,60.258102,63.53786,38.878838,95.07128,47.67293,77.91516,57.521324,70.23226,22.937769,64.04995,33.360397,30.273087,35.528538,56.947693,13.999114,52.307575,35.252842,82.09135,22.301968,55.15623,46.68045,70.85097,44.304436,84.66802,35.10461,72.21727,10.743807,52.8462,25.11549,97.12374,28.912935
