848,90.98988,33.202587,85.689224,16.979414,51.741924,34.57978,59.472267,22.102022,69.663605,8.449057,59.07393,9.243417,72.52776,32.942623,51.12254,61.451767,65.01298,46.416553,80.02528,56.852726,63.33831,65.89265,62.323032,27.79678,62.98224,40.631184,29.367949,32.5883,51.49532,17.434725,50.264072,40.836147,75.3965,37.192257,50.00025,52.53299,65.78143,52.22678,78.47863,28.419579,64.90646,15.204689,49.699497,29.815008,89.595764,33.1066
849,90.91675,33.20385,85.688965,16.942915,51.741665,34.56182,59.417664,22.066925,69.66284,8.37607,59.056297,9.280225,72.527405,32.90649,51.120007,61.45306,64.99497,46.416805,80.00697,56.826065,63.320614,65.91058,62.287365,27.833578,63.018463,40.64859,29.369343,32.58684,51.45985,17.471684,50.26148,40.83363,75.35991,37.156757,49.982407,52.533215,65.817406,52.226326,78.40586,28.420921,64.9071,15.259204,49.69923,29.797018,89.53666,33.09646
850,90.8434,33.16882,85.65198,16.888943,51.74141,34.543858,59.38111,22.031464,69.698845,8.338721,58.984383,9.318296,72.491165,32.90712,51.11748,61.454353,65.012764,46.398624,79.988655,56.799404,63.284798,65.91091,62.269318,27.833916,63.018894,40.684517,29.370735,32.58539,51.423862,17.47245,50.25889,40.83111,75.37804,37.156464,49.96456,52.53344,65.85338,52.225872,78.369484,28.421593,64.90751,15.2955475,49.698963,29.779028,89.47756,33.086315
851,90.77026,33.170082,85.651726,16.852442,51.74115,34.525894,59.30777,21.942448,69.679695,8.2479105,58.91247,9.356366,72.454926,32.907753,51.114956,61.45565,65.03056,46.380444,79.9885,56.78149,63.266888,65.91108,62.197117,27.835264,63.00089,40.684795,29.372128,32.58393,51.38787,17.473217,50.256294,40.82859,75.35974,37.138714,49.94672,52.533665,65.88066,52.252357,78.29672,28.422937,64.90793,15.331889,49.681034,29.779354,89.41846,33.076176
852,90.733696,33.17071,85.651596,16.83419,51.74141,34.543858,59.32605,21.960178,69.715706,8.210559,58.840565,9.394434,72.418686,32.908382,51.11243,61.456944,65.021355,46.362644,79.98836,56.76358,63.248978,65.91125,62.179504,27.871723,63.037544,40.73813,29.373549,32.583908,51.388393,17.509405,50.256252,40.825836,75.341446,37.120964,49.928875,52.53389,65.90794,52.278847,78.26065,28.459862,64.90824,15.359146,49.6631,29.779682,89.35936,33.06603
853,90.660355,33.135685,85.65147,16.815939,51.723476,34.544163,59.289494,21.924717,69.75171,8.173205,58.804382,9.395276,72.41833,32.87225,51.1099,61.458237,65.012146,46.34484,79.988205,56.745667,63.23107,65.91141,62.143406,27.872396,63.037975,40.77405,29.37497,32.58388,51.352924,17.54636,50.256214,40.823082,75.34128,37.102917,49.92914,52.5517,65.94392,52.278393,78.22427,28.460535,64.908554,15.386402,49.66297,29.770687,89.30026,33.055885
854,90.58723,33.136948,85.61448,16.761967,51.705547,34.544468,59.25294,21.889256,69.75095,8.100208,58.73248,9.433342,72.38209,32.87288,51.107376,61.459534,65.066154,46.34408,79.98791,56.709843,63.195255,65.91174,62.071213,27.873745,63.073986,40.773495,29.37639,32.58386,51.31694,17.547127,50.256172,40.820328,75.34111,37.084873,49.89345,52.55215,65.97989,52.27794,78.15151,28.461878,64.87273,15.423532,49.662838,29.761692,89.241165,33.045746
855,90.513885,33.10192,85.61422,16.725464,51.687702,34.550762,59.216618,21.871891,69.78696,8.062853,58.66058,9.471405,72.34585,32.87351,51.10485,61.460827,65.10216,46.343575,79.98776,56.69193,63.15944,65.91207,62.05382,27.92826,63.07463,40.827385,29.377802,32.58383,51.281475,17.58408,50.25613,40.817574,75.30485,37.085464,49.87561,52.552376,66.01586,52.277485,78.115135,28.46255,64.85481,15.442096,49.644905,29.76202,89.182076,33.035603
856,90.47743,33.120693,85.61397,16.68896,51.66986,34.557056,59.180523,21.872618,69.7862,7.989852,58.588688,9.509467,72.30961,32.87414,51.102318,61.46212,65.101746,46.307716,79.987465,56.656105,63.150593,65.921036,62.017727,27.928936,63.09285,40.84507,29.379223,32.583805,51.24601,17.62103,50.256092,40.814816,75.304344,37.031326,49.857765,52.5526,66.016266,52.31326,78.07876,28.46322,64.8369,15.460659,49.626976,29.762346,89.12298,33.02546
857,90.40431,33.121956,85.61371,16.652456,51.652016,34.56335,59.14397,21.837158,69.82221,7.9524927,58.516094,9.492961,72.30925,32.83801,51.099792,61.463413,65.13775,46.30721,79.987236,56.629234,63.141743,65.93001,61.963585,27.929947,63.111073,40.862755,29.380644,32.583782,51.210026,17.621798,50.25605,40.81206,75.28622,37.031624,49.839924,52.552826,66.05224,52.312805,78.00601,28.464563,64.818985,15.479223,49.626797,29.750353,89.06389,33.01532
858,90.36775,33.122585,85.57672,16.59848,51.640064,34.563553,59.125694,21.819427,69.82145,7.8794875,58.498474,9.529758,72.27301,32.83864,51.097267,61.46471,65.17375,46.3067,79.987015,56.602364,63.10593,65.930336,61.92793,27.966738,63.111713,40.91664,29.382065,32.583755,51.174564,17.658747,50.25601,40.809307,75.26809,37.03192,49.822083,52.55305,66.08821,52.31235,77.969635,28.465235,64.80108,15.4977865,49.62662,29.738361,89.0048,33.005177
859,90.29442,33.087563,85.57684,16.616734,51.628113,34.56376,59.089138,21.783968,69.85746,7.8421254,58.426586,9.567817,72.23677,32.83927,51.094738,61.466003,65.17334,46.270844,79.9687,56.575703,63.070118,65.930664,61.90988,27.967073,63.129723,40.916363,29.383484,32.583733,51.175087,17.694931,50.25597,40.806553,75.26775,36.995827,49.822613,52.588676,66.12419,52.311897,77.89689,28.466578,64.783165,15.516349,49.626442,29.726366,88.94571,32.995037
860,90.221306,33.088825,85.539986,16.58101,51.616158,34.56396,59.053047,21.784697,69.856705,7.7691164,58.354702,9.605872,72.21847,32.821518,51.092194,61.46603,65.20934,46.270336,79.95038,56.54904,63.06116,65.93075,61.8377,27.96842,63.13015,40.952286,29.384905,32.583706,51.139103,17.695696,50.255928,40.8038,75.24945,36.978077,49.786926,52.589127,66.124596,52.347668,77.8787,28.466913,64.76525,15.534912,49.59058,29.727022,88.88663,32.984894
861,90.184746,33.089455,85.52162,16.572275,51.589005,34.54646,59.016727,21.767332,69.892715,7.731751,58.282825,9.643927,72.20017,32.80377,51.08965,61.466057,65.26336,46.269573,79.968475,56.548832,63.052208,65.93083,61.802048,28.005209,63.130363,40.97025,29.386318,32.583683,51.103645,17.732643,50.25589,40.801044,75.231155,36.960327,49.769085,52.58935,66.16057,52.347218,77.84232,28.467585,64.76567,15.571249,49.581615,29.727186,88.834335,32.97025
862,90.11141,33.054432,85.50325,16.56354,51.56185,34.528957,58.980175,21.731873,69.89196,7.6587377,58.24665,9.644767,72.16393,32.8044,51.087105,61.466084,65.26295,46.233715,79.96818,56.513004,63.016396,65.93116,61.784,28.005547,63.166805,41.00562,29.387737,32.583656,51.068188,17.76959,50.255848,40.79829,75.23099,36.94228,49.751244,52.589573,66.19655,52.346764,77.805954,28.468256,64.72943,15.572036,49.57265,29.727348,88.78205,32.955605
863,90.07486,33.055065,85.44809,16.528208,51.56211,34.546917,58.94362,21.696413,69.92798,7.6213694,58.174778,9.682818,72.1277,32.80503,51.084557,61.46611,65.29895,46.233204,79.96788,56.477177,62.980583,65.931496,61.711823,28.006891,63.167233,41.041542,29.389158,32.58363,51.032204,17.770355,50.255806,40.795532,75.23065,36.90619,49.733402,52.589798,66.23252,52.34631,77.769585,28.468927,64.72985,15.608373,49.563686,29.727512,88.72976,32.94096
864,90.001755,33.056328,85.429726,16.519472,51.54418,34.547222,58.961895,21.714144,69.927216,7.5483522,58.10291,9.720868,72.1094,32.78728,51.082012,61.466137,65.33496,46.232697,79.96758,56.44135,62.944775,65.93182,61.694218,28.043343,63.20346,41.05895,29.39058,32.583607,50.99675,17.8073,50.255768,40.792778,75.1944,36.90678,49.71556,52.590023,66.223526,52.346424,77.733215,28.469599,64.69361,15.609159,49.55472,29.727676,88.677475,32.926323
865,89.92843,33.02131,85.411354,16.510738,51.526257,34.54753,58.925343,21.678684,69.963234,7.5109806,58.03104,9.758916,72.0911,32.76953,51.079468,61.46616,65.33455,46.196835,79.967285,56.405518,62.92687,65.93199,61.65813,28.044016,63.203888,41.09487,29.392,32.58358,50.96077,17.808064,50.250656,40.79286,75.176094,36.88903,49.69772,52.59025,66.21453,52.346535,77.696846,28.47027,64.69402,15.645494,49.545555,29.714348,88.62519,32.91168
866,89.89188,33.02194,85.39293,16.492876,51.50841,34.55382,58.88879,21.643225,69.944084,7.420135,57.958473,9.742409,72.05486,32.770164,51.07692,61.466187,65.37056,46.196327,79.96699,56.369686,62.908962,65.93216,61.585957,28.04536,63.185883,41.095146,29.393421,32.583557,50.961296,17.844244,50.24554,40.79294,75.1578,36.871284,49.67988,52.590473,66.205536,52.34665,77.66016,28.434694,64.65778,15.646281,49.53639,29.70102,88.57291,32.897038
867,89.81878,33.0232,85.3745,16.475016,51.49057,34.560116,58.85247,21.62586,69.94371,7.383623,57.94086,9.779197,72.01863,32.770794,51.074375,61.466213,65.36994,46.142536,79.9305,56.334274,62.87315,65.93249,61.550312,28.082146,63.222324,41.130516,29.394833,32.58353,50.925842,17.881186,50.24043,40.793015,75.15763,36.853237,49.662037,52.5907,66.19655,52.346764,77.62379,28.435366,64.6582,15.682615,49.527225,29.68769,88.52062,32.882393
868,89.782005,32.987553,85.319336,16.439686,51.47273,34.56641,58.816383,21.62659,69.94333,7.347111,57.86853,9.780874,72.000336,32.753044,51.07183,61.46624,65.42396,46.14177,79.9302,56.298447,62.872723,65.89696,61.514225,28.082817,63.258762,41.165882,29.396254,32.583508,50.889866,17.881948,50.235317,40.793095,75.15746,36.83519,49.644196,52.590923,66.17856,52.34699,77.58742,28.436037,64.62197,15.683401,49.51806,29.674362,88.46834,32.867752
869,89.70891,32.988815,85.319466,16.457937,51.460777,34.566612,58.77983,21.591131,69.94295,7.3105984,57.832363,9.781713,71.98203,32.735294,51.069286,61.466267,65.45998,46.141262,79.9299,56.262615,62.819008,65.89745,61.47814,28.08349,63.258976,41.18384,29.397675,32.58348,50.854412,17.91889,50.23021,40.793175,75.12104,36.817738,49.626354,52.59115,66.16057,52.347218,77.55105,28.436708,64.6226,15.737902,49.572117,29.691368,88.41606,32.853107
870,89.63581,32.990078,85.28261,16.422216,51.448826,34.56682,58.761555,21.573402,69.94257,7.2740846,57.760036,9.78339,71.9458,32.735928,51.06674,61.466293,65.459564,46.105396,79.9296,56.226784,62.7832,65.89778,61.44206,28.084162,63.295418,41.21921,29.399096,32.583454,50.818962,17.95583,50.225094,40.793255,75.1207,36.781643,49.608513,52.59137,66.14258,52.347443,77.53287,28.437044,64.58678,15.77502,49.571583,29.655386,88.36378,32.838467
871,89.599266,32.99071,85.26424,16.41348,51.436874,34.56702,58.725002,21.537945,69.94219,7.237571,57.741955,9.78381,71.92769,32.736244,51.064194,61.46632,65.495575,46.10489,79.9477,56.22657,62.76508,65.88018,61.405975,28.084835,63.27784,41.25541,29.400515,32.58343,50.78299,17.956593,50.219982,40.793335,75.10257,36.78194,49.626884,52.62677,66.13359,52.347557,77.4965,28.437716,64.56887,15.793578,49.57105,29.619404,88.3115,32.82383
872,89.52595,32.955692,85.24587,16.404747,51.40972,34.54952,58.688915,21.538675,69.94144,7.1645412,57.669632,9.785486,71.90957,32.736557,51.06165,61.466347,65.531586,46.104378,79.947395,56.19074,62.74696,65.86258,61.370335,28.121616,63.314064,41.272816,29.401936,32.583405,50.74754,17.99353,50.219906,40.788216,75.08444,36.782238,49.627415,52.66239,66.124596,52.347668,77.46014,28.438387,64.550964,15.812137,49.570515,29.583422,88.259224,32.80919
873,89.4894,32.956326,85.19071,16.369417,51.382572,34.532017,58.652596,21.521313,69.941055,7.1280255,57.633472,9.786325,71.87297,32.70106,51.0591,61.466373,65.53118,46.068516,79.9471,56.154907,62.693035,65.845314,61.334255,28.122288,63.31449,41.308735,29.403349,32.58338,50.748066,18.029705,50.21983,40.7831,75.08411,36.746143,49.609707,52.671524,66.08862,52.34812,77.42345,28.402813,64.53306,15.830694,49.58818,29.565102,88.20695,32.794548
874,89.41631,32.95759,85.17235,16.360682,51.364647,34.532322,58.616047,21.485855,69.940674,7.0915093,57.561153,9.788002,71.83674,32.70169,51.05893,61.45454,65.56719,46.068005,79.910614,56.11949,62.674915,65.82771,61.298172,28.122961,63.350933,41.344105,29.404768,32.583355,50.712093,18.030466,50.219757,40.777985,75.07479,36.71922,49.592003,52.680653,66.07063,52.34835,77.387085,28.403484,64.51515,15.849252,49.605843,29.546782,88.15467,32.779907
875,89.343,32.922573,85.153984,16.351948,51.346718,34.53263,58.579494,21.450396,69.94029,7.054992,57.542835,9.770239,71.81863,32.702007,51.058758,61.442707,65.621216,46.06724,79.91032,56.08366,62.6568,65.81011,61.26187,28.105577,63.333138,41.36234,29.406189,32.583332,50.676647,18.067402,50.21968,40.77287,75.06547,36.6923,49.592533,52.716274,66.05264,52.348576,77.350716,28.404156,64.49724,15.867809,49.60531,29.510798,88.102394,32.765266
876,89.30646,32.923206,85.13556,16.334087,51.328793,34.532936,58.56145,21.450762,69.93992,7.018475,57.470516,9.771916,71.80051,32.702324,51.058582,61.430874,65.620804,46.031372,79.91002,56.047825,62.62099,65.81045,61.22579,28.106249,63.36958,41.39771,29.40761,32.583305,50.641205,18.104336,50.219604,40.767754,75.0653,36.674248,49.583744,52.725292,66.03466,52.3488,77.314354,28.404829,64.47933,15.886367,49.604774,29.474813,88.05012,32.750626
877,89.23338,32.924473,85.11713,16.316227,51.29294,34.533546,58.54341,21.451128,69.93954,6.981957,57.43436,9.772755,71.763916,32.666824,51.058323,61.413124,65.65682,46.030865,79.90971,56.01199,62.594135,65.8107,61.18971,28.106922,63.406017,41.433075,29.407581,32.581818,50.605232,18.105099,50.21953,40.762638,75.06513,36.6562,49.57496,52.73431,66.02267,52.348953,77.27799,28.4055,64.47976,15.922696,49.622974,29.492477,87.99785,32.735985
878,89.17846,32.90728,85.061966,16.280897,51.275013,34.533855,58.50686,21.41567,69.93878,6.9089193,57.36205,9.774432,71.727684,32.667458,51.058064,61.395374,65.69284,46.030354,79.90942,55.976154,62.56728,65.81094,61.154076,28.143702,63.40623,41.451035,29.407553,32.580326,50.56979,18.14203,50.219456,40.75752,75.02888,36.6568,49.575222,52.75212,66.01068,52.349106,77.24163,28.406172,64.44352,15.923479,49.62244,29.456491,87.94557,32.72135
879,89.10538,32.908546,85.08053,16.31701,51.23916,34.534466,58.452732,21.416769,69.9384,6.8723993,57.34397,9.774852,71.70957,32.667774,51.039856,61.36894,65.69243,45.994488,79.90912,55.94032,62.531044,65.77575,61.118,28.144373,63.442673,41.4864,29.407524,32.578835,50.53382,18.142792,50.21666,40.75481,75.02871,36.63875,49.57549,52.769928,65.99869,52.349255,77.20527,28.406845,64.44395,15.959807,49.657772,29.419847,87.8933,32.70671
880,89.0323,32.909813,85.04406,16.336046,51.21201,34.516964,58.416183,21.381313,69.93802,6.8358793,57.27166,9.776528,71.69146,32.66809,51.02165,61.3425,65.72845,45.993977,79.87263,55.904903,62.51314,65.77591,61.08192,28.145044,63.42509,41.522594,29.407495,32.577347,50.51584,18.143171,50.213867,40.752094,75.02854,36.6207,49.540077,52.788185,65.9807,52.349483,77.18677,28.370935,64.40771,15.960591,49.657238,29.383862,87.841034,32.69207
881,88.99554,32.874165,85.00773,16.373335,51.18486,34.499466,58.389004,21.372814,69.93764,6.7993584,57.235508,9.777367,71.65486,32.63259,51.02139,61.32475,65.72784,45.940174,79.890724,55.904694,62.49524,65.77608,61.045845,28.145716,63.46132,41.540005,29.407467,32.575855,50.497852,18.143553,50.211075,40.749382,74.99211,36.60325,49.54034,52.805996,65.962715,52.34971,77.150406,28.371607,64.408134,15.996919,49.65697,29.365868,87.788765,32.677433
882,88.92247,32.87543,84.971,16.355865,51.157974,34.499924,58.361828,21.364317,69.93726,6.762837,57.1632,9.779044,71.63675,32.632908,51.02113,61.307,65.76406,45.957596,79.89043,55.868855,62.440887,65.72328,61.00977,28.146387,63.461742,41.57592,29.407438,32.574368,50.461884,18.144314,50.20828,40.746674,74.991776,36.567154,49.540607,52.823807,65.944725,52.349934,77.114044,28.37228,64.3719,15.997702,49.656704,29.347874,87.738464,32.664703
883,88.88593,32.876064,84.93467,16.393152,51.131084,34.50038,58.325275,21.328861,69.9365,6.689792,57.090656,9.762541,71.61864,32.633224,51.020958,61.295166,65.80008,45.957085,79.89013,55.833015,62.422985,65.72345,60.955433,28.129343,63.498184,41.611286,29.40741,32.572876,50.42592,18.145073,50.205486,40.743958,74.95552,36.56775,49.504665,52.806442,65.93574,52.350048,77.07768,28.372952,64.37232,16.034029,49.65617,29.311888,87.68817,32.651974
884,88.81264,32.841053,84.9165,16.411795,51.11316,34.50069,58.289196,21.329594,69.93631,6.6715307,57.073063,9.79932,71.582405,32.633858,51.020782,61.283333,65.81809,45.95683,79.88983,55.79718,62.405083,65.72362,60.919807,28.166119,63.48039,41.62952,29.407381,32.571384,50.407936,18.145454,50.202694,40.741245,74.95518,36.531654,49.50493,52.824253,65.92674,52.350163,77.04133,28.373625,64.33609,16.034811,49.65564,29.275898,87.63787,32.639248
885,88.73957,32.84232,84.880165,16.44908,51.095234,34.500996,58.234608,21.294504,69.89953,6.635877,57.000763,9.800997,71.545815,32.598362,51.02061,61.2715,65.8361,45.956573,79.889534,55.76134,62.36928,65.723946,60.88373,28.16679,63.499035,41.68312,29.407352,32.569897,50.38995,18.145834,50.1999,40.738537,74.93705,36.53195,49.48709,52.82448,65.89077,52.350616,77.00497,28.374296,64.35421,16.03442,49.7097,29.292904,87.58758,32.62652
886,88.70303,32.842953,84.843445,16.431612,51.07731,34.5013,58.216568,21.294872,69.862366,6.5637,56.96461,9.801835,71.5277,32.59868,50.993492,61.24515,65.81768,45.92096,79.88923,55.725502,62.368847,65.688416,60.84766,28.167461,63.481453,41.71931,29.407324,32.56841,50.353985,18.146595,50.19711,40.735825,74.91892,36.53225,49.469254,52.8247,65.86379,52.350956,76.96861,28.374968,64.31798,16.035202,49.70917,29.256914,87.53728,32.613792
887,88.629974,32.84422,84.80711,16.468895,51.041462,34.501915,58.198524,21.295238,69.825584,6.5280466,56.892315,9.803512,71.50958,32.598995,50.966377,61.218803,65.8537,45.92045,79.85274,55.690086,62.315144,65.68892,60.81159,28.168133,63.463448,41.719585,29.407295,32.566914,50.31802,18.147356,50.194317,40.73311,74.91859,36.496155,49.45736,52.82485,65.836815,52.351295,76.93193,28.339397,64.31755,15.998877,49.708637,29.220926,87.486984,32.601063
888,88.593216,32.80858,84.77065,16.487926,50.987167,34.466915,58.143703,21.242056,69.78842,6.4558682,56.874245,9.80393,71.47336,32.59963,50.966118,61.201054,65.87171,45.920193,79.85244,55.654243,62.279343,65.68925,60.775517,28.168804,63.427864,41.756046,29.407267,32.565426,50.300037,18.147736,50.19152,40.7304,74.91841,36.478104,49.44547,52.824997,65.8548,52.351067,76.89557,28.340069,64.28111,15.981496,49.708103,29.184935,87.43669,32.588337
889,88.52016,32.809845,84.73393,16.470459,50.9695,34.48518,58.107624,21.242788,69.75163,6.4202147,56.801952,9.805607,71.43677,32.564133,50.96586,61.183304,65.889725,45.919937,79.85214,55.618404,62.261227,65.67165,60.739895,28.20558,63.44651,41.809643,29.407238,32.56394,50.282055,18.148117,50.18873,40.727688,74.88182,36.442604,49.433575,52.82515,65.836815,52.351295,76.859215,28.340742,64.26279,15.963724,49.725773,29.16661,87.3864,32.575607
