853,98.713936,31.468931,93.4807,26.795475,54.30422,14.728732,54.458496,46.743893,86.836235,5.1669946,73.41863,8.762854,82.734184,22.816809,60.524334,62.737816,65.50972,29.959955,90.33092,45.15798,84.24452,54.238728,66.12667,18.902384,63.48659,36.07255,31.042263,36.415955,70.76291,9.153392,51.74291,32.153027,76.56997,20.430796,67.443,54.40586,69.58778,46.100857,83.69864,34.595917,78.021416,9.222148,55.051212,19.24228,73.70058,9.377225
854,98.750656,31.468285,93.44364,26.723337,54.337788,14.546641,54.421696,46.672882,86.92754,5.091381,73.49223,8.834193,82.76958,22.670553,60.416954,62.738895,65.50807,29.815481,90.294235,45.122406,84.17196,54.239605,66.18144,18.937546,63.52137,35.963936,31.053864,36.40385,70.83571,9.151697,51.776722,32.008537,76.51404,20.286451,67.33427,54.335663,69.551315,46.065468,83.66207,34.57843,77.98378,9.095054,55.085773,19.132942,73.753,9.412531
855,98.77812,31.449606,93.406586,26.651197,54.37111,14.3464,54.38489,46.601868,86.963646,4.9987445,73.58406,8.905108,82.80497,22.524284,60.327477,62.73979,65.50643,29.670998,90.257774,45.12293,84.09953,54.25843,66.20862,18.93698,63.55594,35.83731,31.065472,36.391754,70.945656,9.222141,51.847713,31.95332,76.54948,20.176603,67.18996,54.301655,69.47877,46.030586,83.625374,34.542843,77.945984,8.949675,55.12083,19.059797,73.81663,9.531055
856,98.80559,31.430927,93.36953,26.579058,54.404682,14.164272,54.348583,46.566612,87.03684,4.9602656,73.65767,8.976449,82.87688,22.377277,60.255447,62.704952,65.50478,29.526506,90.22109,45.087353,84.08126,54.2407,66.2358,18.93641,63.55466,35.729286,31.07707,36.37965,71.055046,9.237848,51.882046,31.844784,76.54849,20.067495,67.08143,54.249336,69.44231,45.995197,83.58895,34.543457,77.87166,8.805141,55.119354,18.951204,73.880264,9.649574
857,98.84231,31.430279,93.33247,26.506916,54.43826,13.982127,54.31178,46.495598,87.0732,4.904323,73.712875,9.029955,82.89402,22.23135,60.148083,62.70603,65.503136,29.382006,90.18441,45.051777,84.00844,54.205677,66.27204,18.935656,63.58987,35.656662,31.082651,36.361694,71.12859,9.30914,51.9169,31.77221,76.58393,19.957632,66.93652,54.161705,69.40584,45.95981,83.55225,34.50787,77.88928,8.731595,55.153923,18.84185,73.94389,9.768094
858,98.842155,31.39389,93.29542,26.434774,54.471592,13.781828,54.27547,46.460342,87.1464,4.86584,73.786476,9.101296,82.92943,22.085047,60.04005,62.653774,65.50149,29.237495,90.17219,45.039917,83.93602,54.224503,66.30828,18.934898,63.624657,35.54802,31.088223,36.34374,71.238,9.32485,51.95124,31.663662,76.58295,19.848513,66.827805,54.091515,69.36938,45.92442,83.51582,34.508488,77.85196,8.641044,55.152443,18.733244,74.00752,9.886607
859,98.89725,31.39292,93.25836,26.36263,54.541996,13.653259,54.23867,46.389328,87.18276,4.809893,73.860085,9.172638,82.96483,21.93873,59.968704,62.67227,65.53599,29.092314,90.15996,45.028057,83.91775,54.20677,66.32641,18.93452,63.62338,35.43998,31.093801,36.325783,71.31155,9.396145,51.9861,31.59108,76.58197,19.73939,66.68311,54.021767,69.33292,45.88903,83.424355,34.455727,77.86959,8.567492,55.150967,18.624634,74.07115,10.005122
860,98.93397,31.392271,93.221306,26.290487,54.576084,13.507343,54.201862,46.31831,87.255974,4.7714057,73.95192,9.243556,82.98198,21.79277,59.86158,62.69113,65.53435,28.947784,90.14773,45.0162,83.8452,54.20765,66.34453,18.934143,63.65817,35.331326,31.093576,36.313877,71.402756,9.412279,52.05659,31.499866,76.61741,19.629507,66.5744,53.95158,69.26037,45.854153,83.38793,34.456345,77.83227,8.476936,55.185783,18.533365,74.13478,10.123631
861,98.98891,31.35491,93.18425,26.218344,54.609676,13.325132,54.165558,46.283054,87.292336,4.715454,74.025696,9.333158,83.054184,21.6821,59.75401,62.67443,65.5327,28.803246,90.135506,45.004345,83.772644,54.208527,66.398895,18.933008,63.65689,35.223274,31.093353,36.301975,71.4763,9.483575,52.09145,31.427275,76.61643,19.52037,66.42972,53.881836,69.25999,45.818253,83.35151,34.45696,77.77715,8.441654,55.183815,18.388536,74.19841,10.242141
862,99.00727,31.354586,93.11053,26.146893,54.679848,13.178383,54.12875,46.212036,87.365555,4.6769624,74.11753,9.404078,83.126396,21.57142,59.646896,62.69329,65.53105,28.658699,90.123276,44.992485,83.69983,54.173508,66.435135,18.932251,63.691685,35.114605,31.093128,36.290066,71.58572,9.4992895,52.1258,31.318703,76.61545,19.41123,66.35738,53.846962,69.223526,45.782864,83.31481,34.421375,77.70377,8.4068,55.218636,18.297255,74.25185,10.324081
863,99.025635,31.354261,93.11033,26.110472,54.713448,12.99614,54.09244,46.17678,87.40192,4.621006,74.19114,9.475421,83.16182,21.42506,59.53911,62.658813,65.5294,28.514141,90.11105,44.980625,83.66396,54.22779,66.45326,18.931873,63.69041,35.006542,31.12861,36.289474,71.65927,9.570588,52.160667,31.246103,76.63268,19.301706,66.24868,53.776783,69.223145,45.74696,83.27839,34.421993,77.6304,8.371946,55.216667,18.15241,74.30529,10.406017
864,99.080574,31.316896,93.073265,26.038324,54.747547,12.850169,54.055637,46.105762,87.493385,4.5637083,74.22794,9.511093,83.23404,21.31436,59.467556,62.659534,65.52776,28.369577,90.09882,44.96877,83.62769,54.22823,66.47138,18.931494,63.72605,34.96991,31.128275,36.271614,71.7687,9.586305,52.19502,31.137518,76.6317,19.192554,66.14038,53.742355,69.186676,45.71157,83.24169,34.386406,77.5567,8.3005295,55.251244,18.043009,74.35873,10.487956
865,99.10805,31.298214,93.07287,25.965479,54.817738,12.703377,53.98302,46.03525,87.54788,4.4705863,74.30207,9.63721,83.26947,21.167978,59.360233,62.660614,65.56227,28.22433,90.08659,44.95691,83.55515,54.229103,66.50763,18.930738,63.761272,34.89725,31.12794,36.253757,71.8235,9.603287,52.266045,31.082258,76.63072,19.083399,66.03168,53.672176,69.14983,45.640278,83.20513,34.368923,77.501595,8.265249,55.24977,17.934364,74.41217,10.56989
866,99.13552,31.279531,93.03581,25.89333,54.85135,12.521085,53.98252,45.999485,87.639366,4.413279,74.357796,9.745488,83.341705,21.057259,59.252914,62.661694,65.56062,28.079746,90.07437,44.945053,83.51888,54.22954,66.544075,18.948132,63.79692,34.860615,31.163422,36.253162,71.916176,9.765397,52.300404,30.973661,76.66617,18.973478,65.92298,53.602,69.14945,45.604374,83.16844,34.33334,77.42822,8.230397,55.248295,17.825714,74.4656,10.651828
867,99.17225,31.278883,92.99875,25.82118,54.885456,12.375076,53.982025,45.963722,87.69387,4.320146,74.41351,9.853765,83.413666,20.910114,59.181374,62.662415,65.558975,27.935152,90.06214,44.933193,83.48261,54.22998,66.58053,18.965525,63.832146,34.787952,31.163086,36.235306,72.0083,9.872768,52.335278,30.901045,76.66519,18.86431,65.81469,53.567574,69.11298,45.568985,83.13202,34.333958,77.35485,8.195547,55.24633,17.680838,74.51904,10.73376
868,99.19972,31.260199,92.99835,25.74833,54.919075,12.192752,53.981525,45.927956,87.73061,4.3192506,74.468895,9.925528,83.431114,20.800488,59.05618,62.663673,65.557335,27.79055,90.04992,44.921333,83.41008,54.230858,66.59865,18.965147,63.867794,34.751312,31.16275,36.217445,72.04581,9.9814,52.36964,30.792437,76.664215,18.755136,65.706,53.497402,69.1126,45.53308,83.09532,34.29837,77.28116,8.124132,55.28091,17.57141,74.57248,10.815696
869,99.2272,31.241514,92.96149,25.712603,54.989532,12.064054,53.981026,45.89219,87.73794,4.3154006,74.543015,10.051637,83.50309,20.653316,58.948875,62.664753,65.55569,27.645937,90.03769,44.909477,83.35568,54.231514,66.67155,18.999933,63.903023,34.678646,31.180492,36.21715,72.13847,10.143501,52.40452,30.719812,76.69966,18.645197,65.597305,53.42723,69.07575,45.461784,83.05891,34.298992,77.299904,8.178551,55.279434,17.462742,74.625916,10.897626
870,99.26393,31.240866,92.96109,25.63975,55.023655,11.918006,53.944717,45.856934,87.74526,4.3115506,74.59873,10.159908,83.5388,20.543303,58.877346,62.665474,65.55404,27.501316,90.07437,44.945053,83.31941,54.231953,66.689674,18.999556,63.938675,34.642002,31.198235,36.216854,72.230606,10.250869,52.475044,30.62854,76.698685,18.536013,65.48903,53.39281,69.03929,45.426395,82.967445,34.246235,77.26338,8.179408,55.27796,17.354069,74.67935,10.97956
871,99.26379,31.204472,92.92403,25.567595,55.05728,11.735637,53.944218,45.821167,87.75259,4.3076963,74.65445,10.268177,83.610794,20.396109,58.770054,62.666553,65.55281,27.392845,90.07448,44.9631,83.24689,54.23283,66.7807,19.033966,63.973907,34.56933,31.197561,36.181137,72.268105,10.35949,52.50993,30.555906,76.67917,18.390806,65.4163,53.322197,69.03891,45.39049,82.96717,34.21003,77.28213,8.233825,55.275997,17.209164,74.73279,11.061494
872,99.30067,31.240215,92.88696,25.49544,55.12751,11.588742,53.943222,45.74963,87.75991,4.3038464,74.70982,10.339936,83.68306,20.285328,58.64419,62.61449,65.551575,27.284369,90.07459,44.981148,83.21103,54.287106,66.87133,19.032078,63.973484,34.533295,31.215303,36.18084,72.378075,10.429954,52.5443,30.447273,76.67884,18.354408,65.30762,53.252033,69.00244,45.3551,82.93047,34.174446,77.245605,8.234682,55.311317,17.15405,74.786224,11.143422
873,99.3374,31.239567,92.886566,25.42258,55.161144,11.406339,53.942722,45.713863,87.767235,4.2999964,74.747826,10.503379,83.71851,20.138857,58.57267,62.61521,65.54993,27.139725,90.09282,44.98089,83.138504,54.28798,66.92611,19.067245,64.00871,34.460617,31.233047,36.180542,72.45163,10.501254,52.579185,30.374632,76.67851,18.31801,65.19935,53.217617,68.9656,45.283802,82.893776,34.138863,77.24641,8.326088,55.309845,17.045362,74.83966,11.225353
874,99.35577,31.239243,92.8495,25.350422,55.19528,11.260238,53.906414,45.678604,87.763535,4.296415,74.76725,10.630727,83.790794,20.028057,58.465393,62.616295,65.54869,27.031237,90.11105,44.980625,83.10224,54.288418,67.01674,19.065357,64.04437,34.423965,31.232374,36.14482,72.525185,10.572554,52.613564,30.265987,76.678185,18.28161,65.09067,53.147453,68.96521,45.247894,82.857086,34.10328,77.21037,8.381785,55.344433,16.935896,74.8931,11.307281
875,99.37414,31.238916,92.81244,25.278263,55.265522,11.1133,53.905914,45.642838,87.759834,4.292834,74.805244,10.794153,83.80798,19.881939,58.35812,62.617374,65.547455,26.922743,90.111275,45.016724,83.04785,54.289074,67.071526,19.100525,64.079605,34.35128,31.223,36.118183,72.6166,10.606953,52.667175,30.247011,76.677864,18.24521,64.981995,53.07729,68.92875,45.212505,82.80204,34.0499,77.17434,8.43748,55.34296,16.827196,74.946526,11.389211
876,99.383316,31.238754,92.81224,25.24183,55.29917,10.930849,53.905415,45.607067,87.75614,4.2892475,74.82466,10.921488,83.89881,19.807184,58.28661,62.618095,65.545815,26.778078,90.11134,45.028755,82.975334,54.289948,67.16216,19.098639,64.115265,34.31463,31.213623,36.09154,72.690155,10.678254,52.666664,30.211012,76.677536,18.20881,64.87373,53.04288,68.92836,45.176598,82.801765,34.013695,77.1383,8.493173,55.359764,16.736221,74.99996,11.471135
877,99.3925,31.238592,92.77517,25.16967,55.333313,10.784709,53.904915,45.571297,87.75244,4.2856665,74.89843,11.011072,83.95269,19.678513,58.161472,62.619354,65.6352,26.685942,90.11142,45.04079,82.93908,54.290386,67.21694,19.133808,64.150505,34.24194,31.24911,36.090946,72.76371,10.749557,52.701813,30.156359,76.67688,18.136007,64.76507,52.97272,68.8919,45.141205,82.765076,33.97811,77.08385,8.531012,55.35829,16.627512,75.05339,11.553064
878,99.42924,31.237944,92.77477,25.096802,55.36697,10.602225,53.868107,45.500267,87.74874,4.282085,74.91751,11.101902,84.04313,19.549078,58.054214,62.620434,65.67014,26.576744,90.11149,45.052822,82.90282,54.29082,67.30759,19.13192,64.186165,34.205284,31.260712,36.07884,72.8187,10.784791,52.7013,30.120356,76.67656,18.099606,64.6564,52.902565,68.85505,45.06991,82.72838,33.942528,77.084656,8.622402,55.392887,16.51802,75.10683,11.634988
879,99.44761,31.237617,92.7377,25.02464,55.437725,10.491563,53.867607,45.464497,87.785484,4.2811894,74.936424,11.17448,84.07874,19.420765,57.982716,62.621155,65.759544,26.484592,90.14795,45.0523,82.83031,54.2917,67.34385,19.131166,64.22141,34.132587,31.272324,36.06674,72.9294,10.928228,52.700283,30.048351,76.67623,18.063204,64.54815,52.868156,68.85466,45.033997,82.69168,33.906944,77.04863,8.678088,55.391415,16.4093,75.160255,11.716914
880,99.46597,31.237293,92.70064,24.952475,55.508488,10.380891,53.867107,45.428722,87.79281,4.2773395,74.9555,11.2653055,84.1696,19.34598,57.87547,62.622234,65.79449,26.37538,90.14806,45.070347,82.79405,54.292137,67.435295,19.201887,64.22099,34.096546,31.283924,36.05463,73.00367,11.072494,52.7539,30.02937,76.6759,18.0268,64.43949,52.798004,68.8182,44.998608,82.63664,33.85357,77.012596,8.733771,55.37191,16.300962,75.1975,11.801233
881,99.484344,31.236969,92.70023,24.879602,55.52483,10.253291,53.866608,45.39295,87.80013,4.273489,74.97441,11.33788,84.2235,19.217268,57.749653,62.570187,65.829025,26.22998,90.14817,45.088394,82.703415,54.29323,67.48988,19.218906,64.25623,34.02384,31.275053,36.05478,73.05972,11.21717,52.75288,29.957361,76.675575,17.990396,64.366776,52.7274,68.81781,44.962696,82.63636,33.81736,76.97657,8.789452,55.407734,16.282063,75.23475,11.885547
882,99.50271,31.236645,92.66337,24.843872,55.5956,10.142601,53.866108,45.357178,87.80746,4.2696347,74.993484,11.4287,84.31397,19.08779,57.67816,62.57091,65.95524,26.191387,90.1604,45.100254,82.66757,54.347496,67.58134,19.289629,64.2919,33.987183,31.266182,36.054928,73.13381,11.343187,52.75237,29.921356,76.675255,17.95399,64.25854,52.693,68.78096,44.89139,82.59967,33.781776,76.92213,8.82728,55.44282,16.208796,75.271996,11.969862
883,99.484344,31.236969,92.662964,24.770996,55.666378,10.031902,53.829796,45.32192,87.81478,4.2657843,75.0124,11.501271,84.3496,18.959436,57.57093,62.57199,66.08146,26.152788,90.17262,45.112114,82.631325,54.34793,67.635925,19.306652,64.32715,33.914474,31.301668,36.054333,73.189865,11.487855,52.78752,29.866692,76.6746,17.881182,64.14988,52.62285,68.7445,44.856003,82.56297,33.746193,76.94119,8.91823,55.477913,16.135525,75.406685,12.076309
884,99.521225,31.272715,92.6259,24.698828,55.682236,9.86793,53.829296,45.286144,87.822105,4.2619343,75.12261,11.590023,84.422195,18.885002,57.463707,62.573074,66.189606,26.114534,90.18485,45.12397,82.55882,54.34881,67.69072,19.341825,64.362816,33.877808,31.300997,36.018612,73.26413,11.632104,52.78701,29.830685,76.65638,17.881565,64.04123,52.5527,68.74411,44.820087,82.52628,33.71061,76.92375,9.010028,55.477425,16.09928,75.54138,12.182758
885,99.55796,31.272066,92.58883,24.626657,55.75302,9.757211,53.828297,45.214592,87.818405,4.2583528,75.17798,11.661767,84.43995,18.811703,57.392223,62.573795,66.31584,26.07593,90.18496,45.142017,82.52257,54.349243,67.70924,19.377752,64.39806,33.805096,31.31874,36.018314,73.35607,11.721229,52.78599,29.758669,76.6014,17.846312,63.933,52.518307,68.70764,44.7847,82.47124,33.657234,76.92457,9.101396,55.512516,16.026003,75.67607,12.289209
886,99.57633,31.271742,92.588425,24.553776,55.823814,9.646482,53.827797,45.178818,87.814705,4.254771,75.2882,11.75052,84.4577,18.738401,57.28454,62.53934,66.38781,26.03836,90.185074,45.160065,82.48632,54.34968,67.70924,19.377752,64.43374,33.768425,31.336487,36.018017,73.43033,11.865473,52.785866,29.749666,76.58286,17.81029,63.824352,52.44816,68.67079,44.713394,82.47096,33.621025,76.90712,9.193185,55.547855,15.970849,76.00592,12.46427
887,99.5947,31.271418,92.55135,24.481604,55.84017,9.518828,53.791485,45.14356,87.81101,4.2511854,75.34356,11.822264,84.47506,18.610403,57.177326,62.54042,66.51407,25.999752,90.2033,45.159805,82.41382,54.350555,67.83716,19.465876,64.468994,33.69571,31.327278,36.000305,73.486374,12.010125,52.78574,29.740664,76.52788,17.775038,63.71571,52.378017,68.6706,44.69544,82.434265,33.58544,76.907936,9.284545,55.547367,15.934599,76.335785,12.639345
888,99.60389,31.271255,92.51428,24.40943,55.910973,9.408082,53.790985,45.10778,87.80731,4.247604,75.38087,11.912663,84.54767,18.53595,57.105854,62.541145,66.62224,25.961487,90.22153,45.159546,82.35945,54.351208,67.928215,19.5003,64.468155,33.623608,31.31807,35.982594,73.560455,12.1361265,52.785484,29.72266,76.50934,17.739016,63.60749,52.343624,68.6704,44.67748,82.397575,33.54986,76.890495,9.376326,55.582462,15.861316,76.66569,12.814435
889,99.613075,31.271091,92.477615,24.410141,55.981777,9.297327,53.790485,45.072002,87.80361,4.2440224,75.41766,11.94833,84.56542,18.462637,56.998653,62.542225,66.748314,25.904776,90.22175,45.19564,82.323204,54.351646,68.01928,19.534725,64.540344,33.622364,31.35356,35.981995,73.61649,12.28077,52.767017,29.68698,76.45436,17.703764,63.498856,52.273483,68.67002,44.641563,82.36088,33.514275,76.85432,9.4137125,55.61756,15.788029,76.99561,12.989539
890,99.64981,31.270443,92.44075,24.37441,55.997654,9.133286,53.789986,45.036224,87.803734,4.262382,75.45496,12.038728,84.583176,18.38932,56.890984,62.507774,66.8565,25.866503,90.221825,45.207672,82.25071,54.35252,68.11074,19.605453,64.57602,33.58569,31.365162,35.969887,73.69074,12.424999,52.76676,29.668974,76.381165,17.668896,63.390217,52.203346,68.66963,44.605648,82.30584,33.460896,76.855286,9.523334,55.616585,15.715522,77.32557,13.164659
891,99.66818,31.270119,92.40388,24.338678,56.050644,9.041115,53.75317,44.965187,87.79455,4.262606,75.49176,12.074393,84.60054,18.261297,56.819523,62.5085,66.946594,25.828575,90.22189,45.219704,82.21489,54.40678,68.23827,19.657282,64.611694,33.54901,31.376774,35.957783,73.746254,12.5149355,52.766506,29.650969,76.45403,17.667356,63.317513,52.132755,68.66925,44.569733,82.34197,33.42406,76.80102,9.579409,55.652416,15.69661,77.65555,13.339792
892,99.686554,31.269794,92.36701,24.302948,56.103638,8.948936,53.788486,44.928886,87.78536,4.26283,75.56551,12.163968,84.71014,18.240763,56.747585,62.47369,67.054794,25.790298,90.22197,45.231735,82.1424,54.40765,68.32934,19.69171,64.68389,33.547768,31.388378,35.945675,73.85623,12.585416,52.757145,29.624126,76.47225,17.666971,63.208878,52.06262,68.63278,44.534344,82.34141,33.35164,76.765335,9.671595,55.68752,15.623315,77.94894,13.501154
893,99.70492,31.269468,92.33014,24.267218,56.156635,8.856752,53.787987,44.89311,87.76703,4.269396,75.639275,12.253543,84.7646,18.184906,56.67613,62.47441,67.18111,25.75167,90.25843,45.231213,82.106155,54.40809,68.42081,19.762444,64.719574,33.51109,31.379505,35.945824,73.929436,12.620248,52.747784,29.597282,76.49046,17.666586,63.136173,51.992027,68.63239,44.498425,82.37754,33.314796,76.71107,9.727663,55.722622,15.550016,78.24235,13.662527
894,99.72329,31.269144,92.293274,24.231485,56.209633,8.764563,53.787483,44.857327,87.7487,4.2759666,75.67624,12.307451,84.87382,18.109657,56.6042,62.4396,67.28932,25.713388,90.25854,45.249264,82.051796,54.40874,68.51188,19.796873,64.75526,33.47441,31.370632,35.945976,73.98443,12.655489,52.747528,29.579277,76.50868,17.6662,63.027546,51.921894,68.63201,44.46251,82.376976,33.24237,76.71205,9.837265,55.722134,15.513759,78.53578,13.823916
895,99.70492,31.269468,92.25641,24.195755,56.207695,8.619083,53.786983,44.821545,87.73037,4.2825327,75.75,12.397026,84.92855,18.09027,56.496544,62.40516,67.41565,25.674755,90.25865,45.26731,81.97931,54.409615,68.584816,19.831678,64.82745,33.473164,31.406124,35.945377,74.09406,12.6895075,52.747402,29.570274,76.5269,17.665815,62.95484,51.851303,68.63162,44.42659,82.376274,33.151833,76.65779,9.893326,55.75724,15.4404545,78.82923,13.985313
