719,94.49117,41.409584,65.138985,38.583435,35.339077,62.902283,36.7707,43.820744,64.207726,28.321772,49.74514,24.409185,62.472534,50.587852,46.504303,63.888416,51.876396,42.684044,66.32065,60.149456,57.8967,64.238716,42.846004,56.266247,58.507008,54.799244,14.564089,46.3295,44.861706,19.581171,33.84738,63.46486,68.95351,44.152443,44.3779,68.61346,59.248352,62.306156,68.54591,56.537476,62.94747,34.712887,34.881004,38.496384,32.311123,62.508892
720,94.399574,41.374783,64.97669,38.586033,35.178738,62.833206,36.557568,43.823902,64.081276,28.32412,49.618942,24.375584,62.364765,50.58926,46.432674,63.853695,51.750587,42.65013,66.17699,60.15099,57.914104,64.203026,42.64825,56.126507,58.435368,54.800106,14.42324,46.313797,44.78885,19.51047,33.705788,63.4486,68.80915,44.154552,44.271515,68.61437,59.21212,62.270966,68.43758,56.502995,62.82019,34.62498,34.772472,38.390965,31.74111,62.232113
721,94.28969,41.34026,64.81483,38.624607,34.999775,62.711308,36.309578,43.863228,63.9187,28.327137,49.474796,24.342335,62.220646,50.555367,46.36105,63.81897,51.606888,42.61649,66.06904,60.13431,57.87767,64.1501,42.504967,56.05716,58.327446,54.76573,14.283596,46.351215,44.715996,19.439766,33.599842,63.449654,68.66519,44.192585,44.129677,68.61559,59.175888,62.23577,68.29365,56.504658,62.729404,34.572483,34.663944,38.28554,31.135235,61.920425
722,94.14326,41.306297,64.59848,38.62807,34.839447,62.642242,36.09618,43.848564,63.792263,28.329483,49.385048,24.344095,62.11289,50.556774,46.289703,63.801956,51.427402,42.58339,65.92499,60.100197,57.841,64.079414,42.34363,55.970272,58.25535,54.730927,14.143964,46.388626,44.62521,19.369438,33.49358,63.43305,68.52067,44.176735,44.023304,68.61651,59.103428,62.165386,68.185326,56.47018,62.601913,34.46657,34.55477,38.14441,30.565407,61.643738
723,94.05185,41.307686,64.4727,38.66606,34.66146,62.573357,35.84825,43.887886,63.647774,28.332165,49.240917,24.31085,61.968567,50.505005,46.218082,63.767235,51.283722,42.549755,65.81726,60.101345,57.858635,64.06148,42.200066,55.88318,58.147434,54.696552,14.003144,46.372925,44.552357,19.298737,33.35201,63.416794,68.41242,44.178314,43.88148,68.61773,59.067654,62.16575,68.040825,56.41826,62.474426,34.360657,34.446243,38.03899,29.99499,61.33178
724,93.941986,41.273167,64.31046,38.668655,34.500187,62.45129,35.635223,43.891037,63.485237,28.33518,49.11528,24.313316,61.86082,50.506413,46.14646,63.732513,51.140045,42.516117,65.673225,60.067234,57.822197,64.00855,42.038742,55.7963,58.075806,54.69742,13.863535,46.410336,44.443077,19.192684,33.245758,63.400192,68.26811,44.180424,43.775124,68.618645,59.031425,62.130558,67.95089,56.4193,62.38299,34.25413,34.337715,37.93357,29.389397,61.02024
725,93.8504,41.238373,64.1845,38.68866,34.322216,62.382416,35.404785,43.912273,63.3584,28.301401,48.97117,24.280073,61.716732,50.472527,46.092884,63.71533,50.960594,42.483025,65.5292,60.03312,57.8396,63.972862,41.877426,55.70942,57.9679,54.663048,13.722734,46.394634,44.352295,19.122358,33.104202,63.38394,68.1238,44.182533,43.63332,68.619865,58.959423,62.09573,67.842575,56.384827,62.255722,34.166233,34.22854,37.792435,28.889654,60.707623
726,93.74055,41.203854,64.02229,38.691254,34.161922,62.313362,35.191803,43.915424,63.195885,28.304419,48.880898,24.245773,61.60856,50.438175,46.021267,63.680607,50.81694,42.449394,65.43903,59.998436,57.80316,63.91993,41.73417,55.640087,57.89581,54.628246,13.600696,46.43179,44.27944,19.051659,32.999928,63.473267,67.97912,44.148727,43.526974,68.62079,58.92319,62.060535,67.698685,56.386494,62.12824,34.060326,34.120014,37.687016,28.354723,60.39542
727,93.63069,41.16934,63.860302,38.71183,33.983,62.19149,34.943996,43.95473,63.051437,28.307102,48.73734,24.248594,61.464485,50.404293,45.94965,63.645885,50.673294,42.415764,65.34887,59.96375,57.76649,63.849243,41.572865,55.55322,57.78791,54.593876,13.46112,46.46919,44.206593,18.980957,32.89566,63.562588,67.83483,44.150837,43.38519,68.62201,58.886963,62.025345,67.590385,56.352024,62.036808,33.953804,33.97531,37.546463,27.854403,60.047558
728,93.539116,41.13455,63.734158,38.713844,33.822723,62.122444,34.730743,43.940067,62.925053,28.309448,48.611187,24.215002,61.356323,50.36994,45.87831,63.628876,50.493614,42.364784,65.204865,59.92964,57.76626,63.831482,41.429325,55.46614,57.715824,54.55908,13.320348,46.453487,44.0791,18.857233,32.790417,63.59894,67.69056,44.152946,43.27886,68.622925,58.814964,61.99052,67.44611,56.317974,61.90933,33.847897,33.90231,37.44046,27.319593,59.73543
729,93.42927,41.100033,63.55375,38.698742,33.64479,62.053585,34.482998,43.979366,62.762573,28.312464,48.467102,24.181767,61.21226,50.336063,45.806698,63.59416,50.31421,42.3317,65.11471,59.89496,57.76532,63.76044,41.268032,55.379276,57.643738,54.52428,13.180794,46.490887,43.952477,18.787664,32.68617,63.688248,67.546295,44.155056,43.136513,68.58883,58.779194,61.990883,67.3562,56.319016,61.763824,33.742306,33.77537,37.299614,26.819376,59.387638
730,93.3377,41.065243,63.392017,38.737297,33.430565,61.93209,34.27012,43.982513,62.636208,28.314812,48.377396,24.18353,61.104107,50.301716,45.73509,63.55944,50.13429,42.26283,64.9707,59.860855,57.72912,63.72527,41.106747,55.292416,57.535847,54.489914,13.040041,46.475185,43.807358,18.682373,32.563297,63.724766,67.40164,44.121254,43.08364,68.60694,58.742966,61.955692,67.24791,56.28455,61.672836,33.671806,33.66619,37.158474,26.28469,59.07559
731,93.22786,41.03073,63.2659,38.73931,33.3403,61.826992,34.02146,43.968376,62.455265,28.282045,48.287144,24.149237,60.96006,50.26784,45.663757,63.542435,49.95491,42.22975,64.880554,59.826176,57.72818,63.65423,40.927418,55.188015,57.463764,54.455116,12.900509,46.51258,43.66224,18.577084,32.423775,63.814407,67.25739,44.123363,42.97732,68.60786,58.67097,61.920868,67.104065,56.28622,61.5814,33.565285,33.539253,37.017628,25.749363,58.728256
732,93.08148,40.996784,63.103977,38.759884,33.19706,61.72244,33.826363,43.97126,62.383068,28.283386,48.1969,24.114944,60.851917,50.233498,45.592148,63.507717,49.775013,42.16089,64.73595,59.73861,57.691975,63.619057,40.748093,55.083622,57.35588,54.420753,12.76099,46.549973,43.517708,18.5079,32.31857,63.850746,67.11316,44.125473,42.90645,68.60847,58.634743,61.885677,66.99578,56.251755,61.45393,33.459385,33.447834,36.876194,25.319717,58.379776
733,92.99012,40.99818,62.941856,38.762474,33.053818,61.617893,33.612896,43.938793,62.25629,28.249619,48.106655,24.080654,60.707882,50.199627,45.52054,63.473,49.595127,42.092033,64.645805,59.703934,57.69104,63.54801,40.56878,54.979233,57.283802,54.38596,12.620267,46.53427,43.372597,18.402617,32.21436,63.940025,66.96893,44.127583,42.80014,68.60939,58.598515,61.850487,66.85135,56.199852,61.3625,33.352863,33.33865,36.73505,24.854176,57.996395
734,92.880295,40.963673,62.815983,38.782467,32.91058,61.513348,33.363987,43.90685,62.129517,28.215853,48.01641,24.046364,60.59975,50.165283,45.43061,63.403046,49.415783,42.058964,64.555664,59.66926,57.6372,63.530777,40.389473,54.874847,57.175926,54.3516,12.480769,46.57166,43.227493,18.297335,32.091522,63.97653,66.860176,44.075306,42.693836,68.610306,58.526287,61.797886,66.74308,56.16539,61.21701,33.24728,33.212368,36.62993,24.42458,57.64796
735,92.770676,40.965355,62.653885,38.785053,32.767017,61.391132,33.151222,43.91,62.00275,28.182087,47.926174,24.012075,60.45573,50.131416,45.39509,63.403397,49.23592,41.990112,64.4117,59.635162,57.636265,63.45973,40.209568,54.73496,57.10385,54.316807,12.340066,46.55596,43.100895,18.227781,31.987333,64.065796,66.715965,44.077415,42.622974,68.610916,58.49052,61.798252,66.63482,56.13093,61.126022,33.17679,33.103184,36.488785,23.959093,57.26462
736,92.66076,40.912758,62.47357,38.769955,32.62313,61.251255,32.955547,43.877277,61.876427,28.184437,47.817997,23.978142,60.347607,50.09708,45.323483,63.368683,49.056602,41.95705,64.32156,59.60049,57.60006,63.424557,40.030277,54.630585,56.995983,54.282448,12.216906,46.540012,42.955795,18.122505,31.847544,64.13776,66.57177,44.07953,42.51668,68.61183,58.454296,61.76306,66.52656,56.09647,61.034595,33.070267,33.01176,36.347343,23.530275,56.951553
737,92.55095,40.878254,62.34795,38.80792,32.4799,61.146713,32.70671,43.84534,61.749676,28.150675,47.709827,23.944208,60.203598,50.063213,45.28712,63.315907,48.87676,41.888206,64.177605,59.5664,57.59912,63.353508,39.85099,54.52621,56.923912,54.247654,12.093753,46.524063,42.8107,18.017231,31.74271,64.19172,66.42758,44.08164,42.410393,68.61275,58.3823,61.72824,66.418304,56.06201,60.907127,32.964375,32.88482,36.206493,23.066307,56.63892
738,92.441345,40.879936,62.18589,38.810505,32.336674,61.04218,32.49401,43.848495,61.65901,28.116241,47.565792,23.910984,60.095486,50.028877,45.21552,63.281193,48.696926,41.819366,64.08748,59.531727,57.562912,63.318336,39.67171,54.421844,56.81581,54.19547,11.952665,46.49067,42.6662,17.948065,31.638218,64.26332,66.283,44.047848,42.338955,68.57805,58.346077,61.69305,66.31005,56.027557,60.8157,32.857857,32.775635,36.065346,22.637558,56.3259
739,92.34971,40.82706,62.06007,38.830494,32.246086,60.919415,32.28067,43.81604,61.53227,28.082481,47.45708,23.841,59.951492,49.995018,45.143917,63.246483,48.517647,41.786316,63.942905,59.444176,57.561974,63.247284,39.49244,54.317482,56.743744,54.16068,11.829526,46.474724,42.52111,17.842798,31.515764,64.317444,66.13883,44.04996,42.232677,68.578964,58.30985,61.65786,66.165855,55.993523,60.67022,32.75228,32.648693,35.924496,22.17367,56.013325
740,92.24011,40.828747,61.898033,38.83308,32.102867,60.814884,32.031906,43.784115,61.405975,28.084835,47.313057,23.807781,59.80751,49.96116,45.107555,63.193707,48.337837,41.717484,63.870724,59.409313,57.50743,63.17676,39.312565,54.177616,56.635883,54.126328,11.688454,46.441338,42.37603,17.737532,31.41129,64.38904,65.99467,44.052074,42.161827,68.579575,58.23786,61.62304,66.05761,55.95907,60.561222,32.68211,32.521748,35.783646,21.816063,55.734848
741,92.13032,40.794247,61.736225,38.853638,31.95965,60.710354,31.801558,43.787533,61.279243,28.051077,47.204353,23.7378,59.69964,49.944706,45.035954,63.158997,48.15858,41.684437,63.762245,59.3392,57.507195,63.158997,39.13392,54.10877,56.563824,54.091537,11.565328,46.425392,42.249454,17.667994,31.30649,64.44298,65.850525,44.054184,42.055557,68.58049,58.2021,61.62341,65.94937,55.924618,60.451782,32.575905,32.430317,35.642197,21.458475,55.456387
742,92.020424,40.741657,61.610218,38.855648,31.815771,60.570484,31.571234,43.790955,61.15252,28.01732,47.060345,23.704584,59.591545,49.910374,44.964355,63.124287,47.978794,41.615612,63.690067,59.304337,57.506725,63.12347,38.95467,54.00442,56.45597,54.057186,11.42345,46.35662,42.086468,17.563114,31.166769,64.5149,65.70598,44.0204,41.949295,68.581406,58.16587,61.588223,65.84114,55.890167,60.34234,32.469707,32.284954,35.465908,21.065002,55.143032
743,91.91084,40.743343,61.429996,38.84055,31.672226,60.448288,31.340937,43.794373,61.0258,27.983568,46.951645,23.634607,59.483685,49.89392,44.910236,63.07169,47.76328,41.54734,63.581593,59.234226,57.506256,63.08794,38.776043,53.93558,56.38391,54.0224,11.335395,46.34018,41.905277,17.44057,31.04436,64.56901,65.561844,44.022514,41.878456,68.58202,58.093887,61.553402,65.73291,55.855717,60.23335,32.39954,32.13959,35.289616,20.707455,54.8646
744,91.80106,40.70885,61.26845,38.879078,31.529018,60.343765,31.109995,43.76219,60.899086,27.949816,46.807648,23.601397,59.339268,49.824318,44.83864,63.036983,47.619247,41.477974,63.45561,59.19995,57.46958,63.01724,38.59681,53.83124,56.276066,53.988052,11.212288,46.324238,41.742897,17.371805,30.939922,64.64057,65.41773,44.024624,41.7722,68.58294,58.05766,61.518215,65.62468,55.821266,60.105896,32.293655,31.994894,35.149067,20.314022,54.55128
745,91.654655,40.65683,61.14247,38.88109,31.385813,60.239243,30.87975,43.76561,60.808453,27.91539,46.69896,23.531424,59.23119,49.78999,44.767044,63.002274,47.43949,41.40916,63.38301,59.12945,57.46911,62.98171,38.4182,53.762413,56.204014,53.953266,11.089187,46.3083,41.57963,17.248886,30.835829,64.729774,65.273,43.972897,41.665955,68.583855,58.021435,61.483025,65.48011,55.75153,59.996456,32.187458,31.84953,34.972775,19.955761,54.237545
746,91.581406,40.621773,60.980732,38.901638,31.24261,60.134727,30.64953,43.76903,60.699787,27.881304,46.554974,23.498217,59.123344,49.77354,44.730682,62.9495,47.259747,41.340355,63.27497,59.094986,57.46864,62.94618,38.238987,53.65808,56.096172,53.91892,11.001143,46.291862,41.39876,17.144407,30.730738,64.76606,65.16514,43.992428,41.594536,68.549164,57.94922,61.430428,65.371895,55.717087,59.88679,32.063244,31.757421,34.79557,19.562368,53.92425
747,91.471634,40.587284,60.818783,38.90422,31.098408,59.977192,30.365541,43.737648,60.59067,27.811111,46.44629,23.42825,59.015274,49.73922,44.65909,62.914795,47.080013,41.27155,63.202377,59.024487,57.46817,62.910645,38.0604,53.58926,56.024124,53.884136,10.878054,46.275925,41.236103,17.0576,30.591413,64.855576,65.00262,43.958916,41.488297,68.55008,57.931572,61.448395,65.26368,55.68264,59.77781,31.993082,31.612055,34.619274,19.204136,53.610542
748,91.36187,40.552795,60.693058,38.9242,30.989838,59.83695,30.1347,43.705475,60.500046,27.776691,46.30232,23.395046,58.87088,49.669624,44.587498,62.88009,46.900288,41.202747,63.076405,58.990223,57.43149,62.83994,37.8812,53.484936,55.915565,53.796303,10.754971,46.259987,41.07315,16.952745,30.468716,64.89203,64.89414,43.924606,41.417473,68.55069,57.895348,61.413208,65.15547,55.648197,59.61434,31.887844,31.467356,34.478725,18.810785,53.297283
749,91.28863,40.517742,60.53113,38.92678,30.881266,59.696705,29.8855,43.63798,60.39094,27.706501,46.139587,23.308125,58.76305,49.65318,44.551136,62.827316,46.720573,41.133953,62.967945,58.920116,57.431255,62.822174,37.702625,53.416126,55.84376,53.779354,10.701986,46.24305,40.892,16.830225,30.364662,64.98119,64.73227,43.944935,41.31124,68.551605,57.823368,61.37839,65.047264,55.613758,59.50491,31.78165,31.321987,34.30243,18.489244,53.05385
750,91.17886,40.483257,60.351006,38.911682,30.772692,59.55646,29.619305,43.60635,60.24622,27.673098,46.031475,23.274214,58.65499,49.61886,44.479546,62.79261,46.576588,41.064606,62.895786,58.885265,57.430786,62.78664,37.523445,53.31181,55.735935,53.74501,10.630242,46.17329,40.765167,16.742659,30.259605,65.01747,64.6238,43.91063,41.205017,68.55253,57.78784,61.39654,64.939064,55.57932,59.395477,31.675459,31.176617,34.12613,18.167723,52.810425
751,91.069115,40.44877,60.27905,38.91283,30.664118,59.416214,29.370153,43.538868,60.13712,27.602911,45.887524,23.241016,58.510612,49.54927,44.389915,62.740376,46.39689,40.995815,62.78733,58.815163,57.429844,62.715572,37.30881,53.207943,55.62763,53.67501,10.559738,46.1566,40.584328,16.638199,30.155571,65.10663,64.46133,43.87712,41.1342,68.55314,57.73374,61.361538,64.794945,55.545303,59.286503,31.605303,31.031246,33.949833,17.845446,52.531666
752,90.959366,40.414288,60.17112,38.91455,30.555542,59.275967,29.139408,43.506714,60.04651,27.568495,45.778862,23.171059,58.402565,49.514954,44.354122,62.723022,46.217205,40.927032,62.660732,58.727444,57.393635,62.6804,37.130272,53.139145,55.50192,53.640896,10.487995,46.086845,40.420795,16.49725,29.997673,65.143394,64.29886,43.843616,41.02799,68.554054,57.697517,61.32635,64.68675,55.510868,59.177074,31.499113,30.922386,33.826546,17.52318,52.25292
753,90.88612,40.37924,60.063194,38.91627,30.446966,59.13572,28.854916,43.43977,59.937412,27.498312,45.634922,23.137867,58.29452,49.48064,44.28254,62.68832,46.03753,40.85825,62.588573,58.692593,57.393166,62.644863,36.951115,53.034843,55.39362,53.5709,10.417494,46.07016,40.239967,16.3928,29.858425,65.23287,64.19104,43.863148,40.921776,68.55497,57.625774,61.30932,64.57857,55.476433,59.049404,31.375225,30.759941,33.686306,17.165812,51.974632
754,90.77638,40.344757,59.954823,38.882065,30.33839,58.99547,28.62422,43.407627,59.828773,27.46424,45.526264,23.067913,58.150623,49.446804,44.24646,62.65326,45.857864,40.789474,62.480125,58.622498,57.392696,62.60933,36.772594,52.966053,55.28581,53.536564,10.345753,46.0004,40.076443,16.251856,29.718851,65.30471,64.02859,43.829647,40.850975,68.55558,57.590023,61.30969,64.47038,55.441998,58.939976,31.269037,30.632996,33.545452,16.879463,51.7308
755,90.66664,40.310276,59.846912,38.88379,30.229136,58.819862,28.375164,43.340168,59.683628,27.394737,45.38234,23.034723,58.04259,49.412495,44.174877,62.618557,45.677364,40.667038,62.407974,58.587646,57.391754,62.538258,36.593452,52.861763,55.159626,53.466793,10.275254,45.98372,39.89563,16.147413,29.578613,65.3413,63.920155,43.79535,40.762177,68.5387,57.518047,61.274876,64.362206,55.407566,58.831013,31.198889,30.487965,33.387028,16.593122,51.48698
756,90.593414,40.27523,59.738777,38.867546,30.120556,58.679607,28.090757,43.273243,59.593025,27.360327,45.27369,22.964773,57.898705,49.378662,44.138798,62.583496,45.53342,40.597713,62.29953,58.517555,57.355545,62.503082,36.41495,52.79298,55.08784,53.44985,10.203515,45.913963,39.732723,16.042587,29.421453,65.41329,63.758354,43.815678,40.691376,68.539314,57.499702,61.239506,64.25403,55.37313,58.721584,31.092703,30.325525,33.246796,16.306793,51.243168
757,90.48368,40.240753,59.630417,38.833344,30.011976,58.539352,27.84245,43.241375,59.4844,27.326258,45.129776,22.93159,57.790684,49.344353,44.06722,62.548794,45.353783,40.528946,62.173595,58.483303,57.355072,62.467545,36.23583,52.688698,54.98004,53.415516,10.150539,45.89703,39.55131,15.902043,29.281242,65.44987,63.649933,43.781384,40.585186,68.54023,57.427963,61.22247,64.10952,55.30342,58.558144,30.987486,30.19858,33.10594,15.985372,50.999825
758,90.373955,40.206276,59.522522,38.835064,29.903395,58.399097,27.59347,43.173935,59.37532,27.256083,45.021133,22.861643,57.646343,49.27478,44.03114,62.513733,45.174156,40.460186,62.101013,58.412815,57.354366,62.414238,36.057346,52.619926,54.871754,53.345528,10.078801,45.827274,39.38872,15.815278,29.141726,65.52169,63.48752,43.747887,40.478996,68.541145,57.392212,61.222843,64.03748,55.28642,58.448723,30.881302,30.05389,32.9654,15.699064,50.75603
759,90.26423,40.1718,59.41463,38.83679,29.794811,58.25884,27.344513,43.106503,59.28473,27.221676,44.877235,22.828465,57.538326,49.240475,43.95956,62.479034,44.994537,40.39143,61.99301,58.37837,57.318153,62.379063,35.87824,52.51565,54.74608,53.31142,10.008308,45.810593,39.20732,15.674744,28.984272,65.57604,63.325115,43.71439,40.40821,68.541756,57.320244,61.18803,63.928898,55.216286,58.339764,30.81116,29.926605,32.80667,15.412766,50.512245
760,90.19101,40.13676,59.306744,38.838512,29.68623,58.118584,27.09558,43.039074,59.175655,27.151505,44.7686,22.75852,57.39447,49.206654,43.88741,62.408913,44.81493,40.322674,61.920433,58.307884,57.317684,62.343525,35.69978,52.446888,54.6378,53.24144,9.936571,45.74084,39.044434,15.569931,28.844784,65.64785,63.234707,43.679836,40.302032,68.54268,57.30213,61.17044,63.85665,55.18143,58.23011,30.686958,29.764174,32.666443,15.090594,50.233574
