779,78.18522,26.048811,61.25028,19.819948,38.453423,5.1098566,28.718761,34.57952,52.42109,5.234134,27.88901,2.7902286,44.92622,10.0266,38.54814,45.880306,48.31355,27.086346,60.71593,36.424515,54.25888,51.71224,34.53612,20.372395,37.970375,10.368982,9.968376,29.868174,37.03154,5.826449,27.86739,27.29437,53.116802,3.3231077,29.254269,40.281178,40.724674,37.811592,58.867268,24.658243,44.66336,4.768946,29.665089,9.766496,36.190765,4.8859677
780,78.16686,26.031012,61.177097,19.748964,38.4533,5.1026044,28.681923,34.50869,52.34785,5.1631107,27.99608,2.7875402,44.85264,9.919519,38.547836,45.862488,48.277145,27.051014,60.67903,36.353165,54.294155,51.6761,34.4998,20.337137,37.89876,10.370641,9.968317,29.86563,37.030277,5.7539573,27.864594,27.151056,53.04454,3.3249013,29.252895,40.209904,40.72407,37.775814,58.85509,24.646427,44.554302,4.698933,29.663712,9.694258,36.154945,4.8868465
781,78.148506,26.013214,61.103916,19.677982,38.453144,5.0935373,28.645084,34.437855,52.274612,5.0920877,28.067463,2.7857475,44.7437,9.849524,38.51168,45.827366,48.241287,27.051693,60.678135,36.28121,54.328938,51.604282,34.427166,20.266623,37.827152,10.372299,9.968257,29.863085,36.92153,5.684078,27.7936,27.152407,52.972282,3.326695,29.251522,40.138626,40.723473,37.740036,58.782032,24.57555,44.445248,4.628922,29.73367,9.62035,36.08267,4.852352
782,78.07509,25.94202,61.030735,19.607,38.452988,5.08447,28.608246,34.367016,52.23851,5.0929685,28.174541,2.783059,44.634182,9.743279,38.511063,45.791733,48.205433,27.052372,60.64123,36.209858,54.364212,51.568146,34.421112,20.260748,37.75429,10.301596,9.968198,29.86054,36.812786,5.614201,27.722609,27.153757,52.936153,3.3275917,29.250835,40.10299,40.72227,37.668484,58.745506,24.540112,44.336197,4.558912,29.803633,9.546436,36.011036,4.8541102
783,78.038376,25.906424,60.920963,19.500526,38.45283,5.0754023,28.571407,34.29618,52.23903,5.1293592,28.281626,2.7803698,44.525246,9.673287,38.510757,45.77392,48.133717,27.053732,60.60433,36.138504,54.39949,51.532005,34.415066,20.25487,37.68143,10.230893,9.968139,29.857996,36.70468,5.580572,27.721209,27.082098,52.8639,3.329385,29.250149,40.06735,40.722073,37.656555,58.74504,24.503967,44.264267,4.560679,29.826958,9.521798,35.97458,4.818738
784,77.96558,25.907814,60.847786,19.429544,38.45268,5.0663347,28.535606,34.278927,52.202927,5.1302395,28.388716,2.7776806,44.452236,9.602459,38.51045,45.756104,48.133446,27.035727,60.567425,36.06715,54.398502,51.46064,34.409008,20.248995,37.609825,10.2325535,9.968079,29.855452,36.595943,5.5106983,27.719807,27.010437,52.79165,3.3311784,29.248775,39.996067,40.72187,37.64463,58.744576,24.467825,44.192337,4.562446,29.850273,9.497156,35.90295,4.820497
785,77.89279,25.909203,60.774605,19.358562,38.452553,5.0590825,28.499807,34.261677,52.20344,5.16663,28.495811,2.7749915,44.343304,9.53247,38.474293,45.720978,48.13317,27.017721,60.530075,35.959812,54.433784,51.424496,34.402954,20.24312,37.53822,10.234215,9.9680195,29.852903,36.52303,5.439952,27.70171,26.99286,52.7194,3.3329718,29.236742,39.984375,40.721672,37.6327,58.74365,24.395535,44.083874,4.528769,29.8736,9.472518,35.867134,4.8213763
786,77.892166,25.836622,60.701424,19.287582,38.452427,5.051826,28.428207,34.227177,52.167343,5.1675096,28.56791,2.8094165,44.233795,9.4262295,38.47368,45.685345,48.132084,26.9457,60.493168,35.888454,54.469067,51.38835,34.396904,20.23724,37.502735,10.253135,9.967959,29.850359,36.414295,5.3700805,27.68361,26.975283,52.647152,3.334765,29.2247,39.97268,40.72047,37.561146,58.67152,24.396946,44.01079,4.4578805,29.943571,9.398595,35.79487,4.7868843
787,77.89153,25.764038,60.628246,19.216602,38.452305,5.044574,28.356611,34.192673,52.13176,5.204778,28.675014,2.8067281,44.124863,9.356242,38.47306,45.64971,48.13154,26.909687,60.49227,35.816494,54.503853,51.316517,34.39085,20.231365,37.467247,10.272055,9.9679,29.847815,36.305565,5.300211,27.665512,26.957706,52.574905,3.336558,29.212667,39.960983,40.71987,37.525364,58.599396,24.398355,43.902332,4.424206,29.942198,9.326341,35.759056,4.787764
788,77.87318,25.74624,60.55507,19.14562,38.45218,5.0373173,28.285015,34.158173,52.11397,5.223412,28.747118,2.8411548,44.015938,9.286257,38.47275,45.631893,48.059826,26.911049,60.455364,35.745132,54.50336,51.28083,34.318214,20.160852,37.359856,10.274545,9.967841,29.84527,36.197475,5.2665896,27.647415,26.940128,52.502666,3.3383512,29.17656,39.925903,40.648586,37.52653,58.598465,24.326067,43.86579,4.3887625,29.940826,9.254085,35.7226,4.7523932
789,77.85482,25.728441,60.4462,19.111639,38.452057,5.0300646,28.260916,34.13477,52.09618,5.2420454,28.85423,2.8384671,43.907013,9.216273,38.472446,45.61408,47.87782,26.734396,60.41846,35.67377,54.538647,51.244682,34.2819,20.125595,37.28889,10.312382,10.003003,29.844622,36.08875,5.196723,27.575022,26.869822,52.466545,3.339248,29.140451,39.890823,40.577305,37.5277,58.597534,24.253777,43.829254,4.353319,29.928709,9.242319,35.686787,4.7532735
790,77.781395,25.65725,60.373028,19.040659,38.45193,5.0228124,28.236824,34.111355,52.06008,5.2429247,28.925644,2.8366752,43.798088,9.146292,38.43629,45.578953,47.695263,26.52173,60.381554,35.602406,54.573437,51.172844,34.294,20.13735,37.2173,10.314041,10.005459,29.842031,35.980026,5.1268578,27.504034,26.871176,52.394306,3.3410408,29.104343,39.85574,40.576103,37.45614,58.573494,24.254248,43.7208,4.319647,29.916582,9.230558,35.650333,4.717903
791,77.74469,25.621655,60.264168,19.00668,38.451805,5.015556,28.212725,34.08795,52.042294,5.2615576,29.03346,2.8702085,43.688587,9.040058,38.435673,45.543316,47.54856,26.308378,60.344646,35.53104,54.608727,51.136692,34.30611,20.149097,37.146343,10.351875,10.007906,29.839441,35.871307,5.0569944,27.433048,26.872532,52.32207,3.3428338,29.103657,39.8201,40.539257,37.38516,58.549446,24.254719,43.647724,4.248762,29.904467,9.218793,35.6855,4.680772
792,77.671906,25.623049,60.26326,18.934193,38.451683,5.008303,28.140436,34.017727,52.0245,5.2801905,29.104877,2.868417,43.57967,8.970078,38.399517,45.508194,47.54911,26.344395,60.30819,35.495663,54.60823,51.101,34.318214,20.160852,37.038967,10.3543625,10.010362,29.83685,35.7984,4.9862547,27.431644,26.800869,52.24984,3.3446267,29.102968,39.784454,40.466774,37.314766,58.525406,24.25519,43.539272,4.2150927,29.831745,9.1482115,35.577427,4.647163
793,77.59912,25.624443,60.1535,18.827726,38.451557,5.0010467,28.104988,34.01834,51.988407,5.2810693,29.21201,2.8657298,43.470753,8.900102,38.36398,45.508705,47.54966,26.38041,60.272186,35.496265,54.607246,51.029617,34.35453,20.19611,36.968018,10.392195,10.012809,29.834255,35.690327,4.9526415,27.394745,26.729885,52.17761,3.3464196,29.101593,39.713165,40.42993,37.24379,58.453285,24.256603,43.466198,4.1442094,29.795385,9.112921,35.469353,4.613555
794,77.56273,25.625141,60.079414,18.684256,38.451435,4.993794,28.033396,33.98384,51.988926,5.317455,29.31984,2.8992658,43.36184,8.830126,38.327824,45.47358,47.549934,26.398417,60.23573,35.460888,54.606754,50.993927,34.39085,20.231365,36.932228,10.3930235,10.0152645,29.831665,35.61742,4.8819036,27.322355,26.659578,52.1059,3.3846297,29.100904,39.67752,40.35865,37.24496,58.45282,24.220457,43.394295,4.1459837,29.866732,9.111243,35.39709,4.579067
795,77.526344,25.625837,59.96965,18.57779,38.45131,4.9865417,27.99795,33.984455,51.952827,5.318333,29.391268,2.8974748,43.217014,8.760996,38.291668,45.438457,47.55021,26.416426,60.199726,35.46149,54.64155,50.922077,34.427166,20.266623,36.896442,10.393852,10.017713,29.829073,35.544514,4.811166,27.285456,26.58859,52.03419,3.422838,29.100216,39.641876,40.287376,37.24613,58.45235,24.184313,43.286438,4.1486454,29.866045,9.075112,35.4329,4.578186
796,77.45356,25.627234,59.896473,18.506811,38.451183,4.979285,27.926361,33.94996,51.953346,5.354718,29.461315,2.8232336,43.108105,8.691024,38.27359,45.420895,47.550488,26.434433,60.163723,35.462097,54.641056,50.886383,34.445328,20.28425,36.824867,10.39551,10.020168,29.826483,35.47161,4.7404284,27.24926,26.553438,51.96249,3.4610443,29.09884,39.570583,40.269257,37.228535,58.45142,24.112019,43.17859,4.1513066,29.83037,9.075952,35.450806,4.577745
797,77.43521,25.609436,59.82284,18.399586,38.45106,4.972032,27.890915,33.950573,51.91725,5.3555965,29.531368,2.7489877,42.9992,8.621054,38.255512,45.40333,47.550762,26.452438,60.12727,35.42672,54.64007,50.814995,34.463486,20.30188,36.753292,10.397167,10.022624,29.823893,35.363544,4.706821,27.231163,26.535862,51.89079,3.4992487,29.06342,39.571148,40.251137,37.210938,58.41489,24.07658,43.106693,4.153081,29.829683,9.039821,35.468708,4.5773044
798,77.416855,25.591639,59.74967,18.32861,38.450935,4.9647756,27.819328,33.916077,51.88116,5.3564744,29.638527,2.746297,42.88971,8.514831,38.219357,45.36821,47.532562,26.434774,60.055264,35.42793,54.63958,50.779297,34.4998,20.337137,36.681725,10.398825,10.025071,29.8213,35.29064,4.636085,27.213066,26.518284,51.819096,3.537451,28.992577,39.572277,40.178654,37.14055,58.341835,24.005703,42.998856,4.1557417,29.828997,9.00369,35.50516,4.6126738
799,77.343445,25.520452,59.676033,18.221382,38.450813,4.957523,27.783886,33.91669,51.88168,5.392858,29.709967,2.744503,42.78081,8.444862,38.18382,45.36872,47.514362,26.41711,60.01881,35.39255,54.674377,50.70744,34.53612,20.372395,36.610157,10.400481,10.027527,29.81871,35.182583,4.60248,27.17687,26.483131,51.747402,3.5756514,28.957157,39.572838,40.142414,37.105354,58.305305,23.970263,42.89102,4.1584024,29.793322,9.00453,35.54097,4.6117926
800,77.30673,25.48486,59.60286,18.150404,38.45056,4.943013,27.712301,33.8822,51.845585,5.3937354,29.817135,2.741812,42.67191,8.374897,38.147667,45.3336,47.442112,26.382465,59.98281,35.393158,54.673885,50.67174,34.4998,20.337137,36.53859,10.402139,10.029974,29.816116,35.074528,4.5688763,27.158773,26.465555,51.639614,3.6147437,28.956469,39.537193,40.071144,37.106525,58.269245,23.970972,42.819138,4.1601768,29.792635,8.968398,35.61195,4.573778
801,77.282265,25.461132,59.529224,18.043177,38.450314,4.9285035,27.676859,33.882812,51.810013,5.430996,29.924994,2.7753513,42.562424,8.268677,38.11151,45.298477,47.405712,26.347137,59.94681,35.39376,54.6729,50.600346,34.463486,20.30188,36.46703,10.403796,10.03243,29.813524,34.930027,4.499908,27.140675,26.447979,51.56793,3.6529398,28.95578,39.50155,39.999874,37.1077,58.233185,23.971682,42.747253,4.16195,29.79126,8.896133,35.68293,4.5357614
802,77.25779,25.4374,59.456047,17.9722,38.450066,4.913998,27.641418,33.883427,51.79223,5.4496255,29.997818,2.8460188,42.452938,8.162457,38.075356,45.26335,47.36986,26.347822,59.91036,35.358383,54.67241,50.564644,34.39085,20.231365,36.39547,10.405453,10.034878,29.810934,34.821983,4.4663076,27.069696,26.44934,51.49625,3.691134,28.954401,39.430252,39.963634,37.07251,58.161068,23.9731,42.638847,4.1282897,29.789886,8.823866,35.753914,4.497743
803,77.23332,25.413673,59.382412,17.86497,38.449818,4.8994884,27.535099,33.88527,51.77444,5.4682546,30.105684,2.879561,42.343452,8.056239,38.03982,45.263866,47.35194,26.348166,59.87436,35.35899,54.70721,50.492775,34.35453,20.19611,36.32391,10.40711,10.0373335,29.808344,34.71394,4.4327083,26.998718,26.450703,51.424576,3.7293262,28.883562,39.43138,39.89116,37.00212,58.160133,23.900805,42.56579,4.0574207,29.785427,8.823972,35.8249,4.4597225
804,77.159904,25.34249,59.27357,17.831013,38.449566,4.884979,27.428783,33.88711,51.73835,5.4691315,30.17714,2.8777692,42.23397,7.9500217,38.003666,45.228745,47.334015,26.348509,59.83836,35.359596,54.70672,50.457077,34.318214,20.160852,36.252357,10.408768,10.037278,29.80597,34.605904,4.39911,26.975058,26.451159,51.352905,3.7675164,28.812725,39.43251,39.85492,36.966927,58.159195,23.828508,42.457382,4.0237627,29.780968,8.824077,35.895893,4.4217
805,77.12352,25.34319,59.200397,17.760036,38.413086,4.8495855,27.4201,33.896194,51.720566,5.4877605,30.248598,2.8759775,42.12508,7.880063,37.967514,45.193623,47.29817,26.349194,59.80191,35.32422,54.705734,50.38567,34.24558,20.09034,36.109253,10.412081,10.037222,29.803593,34.497868,4.3655133,26.951405,26.451612,51.281235,3.8057046,28.812263,39.40875,39.783657,36.968105,58.08708,23.82993,42.349575,4.026427,29.776508,8.824182,35.96689,4.3836756
806,77.087135,25.343887,59.091564,17.726082,38.376606,4.8141923,27.411417,33.90528,51.70278,5.5063887,30.320059,2.8741856,41.98089,7.847217,37.93198,45.194134,47.280247,26.349537,59.76591,35.324825,54.705242,50.349968,34.209263,20.055082,36.11053,10.48441,10.037167,29.801218,34.353394,4.296556,26.927744,26.452066,51.20957,3.843891,28.811804,39.384983,39.7124,36.96928,58.014965,23.83135,42.27771,4.0282025,29.772049,8.824286,36.001427,4.310273
807,77.01437,25.345287,59.01839,17.655107,38.375984,4.777919,27.402733,33.914364,51.684998,5.5250173,30.391523,2.8723936,41.872005,7.777262,37.895824,45.15901,47.26232,26.34988,59.693462,35.29006,54.704254,50.27856,34.172947,20.019827,36.11181,10.556737,10.037111,29.79884,34.24537,4.2629623,26.856773,26.453428,51.137913,3.882075,28.811344,39.361217,39.71118,36.89772,57.99093,23.831823,42.16991,4.0308666,29.76759,8.824392,36.036606,4.2731285
808,77.013725,25.272705,58.94522,17.584135,38.3395,4.7425256,27.394049,33.923447,51.667213,5.543645,30.462988,2.8706017,41.72723,7.7081633,37.859673,45.12389,47.226475,26.350565,59.657467,35.29066,54.73955,50.242386,34.135975,19.948572,36.07604,10.557564,10.037056,29.796465,34.13735,4.22937,26.820581,26.418278,51.066254,3.9202573,28.809963,39.28992,39.709965,36.826153,57.96689,23.832298,42.09805,4.0326424,29.76313,8.824497,36.07179,4.235983
809,77.01308,25.200119,58.872047,17.513163,38.33888,4.706251,27.324583,33.996113,51.631126,5.544521,30.570192,2.8679137,41.618355,7.638212,37.85905,45.088253,47.19063,26.351252,59.62147,35.291267,54.738567,50.170975,34.136627,19.98457,36.040264,10.558391,10.037,29.79409,34.029987,4.2320232,26.748198,26.347977,50.994602,3.9584377,28.739126,39.291054,39.638706,36.827335,57.942852,23.832771,42.026188,4.0344186,29.75867,8.824602,36.106968,4.1988354
810,76.940315,25.20152,58.798878,17.44219,38.3024,4.6708574,27.306866,33.996418,51.63165,5.5808997,30.641665,2.8661215,41.474186,7.6053753,37.823517,45.088768,47.118942,26.352621,59.585022,35.255894,54.738075,50.13527,34.137283,20.020567,35.968723,10.560045,10.036944,29.791716,33.958416,4.233792,26.712006,26.312826,50.92295,3.9966161,28.668293,39.292187,39.567448,36.828514,57.83469,23.834902,41.954334,4.0361943,29.754211,8.824708,36.142155,4.161687
811,76.86755,25.202923,58.725708,17.371218,38.26592,4.635464,27.289148,33.996727,51.595562,5.5817757,30.748878,2.8634331,41.36532,7.5354285,37.787365,45.053646,47.082825,26.335302,59.54903,35.2565,54.73709,50.063854,34.137936,20.056562,35.898464,10.63402,10.036889,29.789341,33.851067,4.236445,26.694616,26.331085,50.851307,4.0347924,28.65649,39.292374,39.496193,36.829693,57.726532,23.837032,41.88248,4.0379696,29.682863,8.826391,36.176697,4.0882726
812,76.83117,25.203625,58.65254,17.300245,38.26467,4.562913,27.271431,33.997032,51.559475,5.582651,30.820356,2.861641,41.25645,7.4654827,37.751213,45.018524,47.046703,26.317982,59.512577,35.221127,54.772392,50.02767,34.139893,20.164549,35.82821,10.70799,10.036834,29.786964,33.74372,4.2390976,26.677229,26.349342,50.74358,4.0738564,28.644678,39.292564,39.424942,36.83087,57.653957,23.802309,41.7753,4.076948,29.64719,8.827232,36.211884,4.0511208
813,76.79479,25.204325,58.542786,17.193789,38.228188,4.527519,27.253716,33.997337,51.559998,5.6190286,30.856096,2.8607447,41.182873,7.358424,37.71568,45.01904,47.010307,26.282656,59.476585,35.221733,54.771408,49.956253,34.177513,20.271791,35.792442,10.708815,10.036778,29.78459,33.635723,4.2055097,26.606266,26.350706,50.671944,4.1120286,28.632875,39.29275,39.42433,36.79509,57.581387,23.767586,41.668125,4.1159244,29.629183,8.81862,36.24707,4.0139675
814,76.72203,25.205727,58.469616,17.122816,38.227566,4.491243,27.235998,33.997646,51.52391,5.619904,30.92758,2.8589523,41.07401,7.288481,37.679527,44.983917,46.938625,26.284027,59.440594,35.22234,54.770916,49.920544,34.21448,20.34304,35.720913,10.710466,10.036722,29.782215,33.528385,4.2081633,26.571493,26.387218,50.60031,4.150199,28.562046,39.293884,39.42311,36.72353,57.508816,23.732862,41.560963,4.154897,29.611174,8.810008,36.28226,3.9768133
815,76.72182,25.181534,58.396446,17.051846,38.191082,4.4558487,27.218283,33.99795,51.488346,5.6571555,30.963322,2.858056,41.001034,7.217681,37.643375,44.9488,46.90223,26.248703,59.368153,35.187572,54.76993,49.84912,34.252098,20.450277,35.685146,10.711292,10.036667,29.779837,33.42106,4.2108164,26.500532,26.388582,50.528683,4.188367,28.560661,39.22259,39.35186,36.72471,57.436245,23.698141,41.453804,4.1938677,29.593166,8.801395,36.31745,3.9396577
816,76.721596,25.157337,58.323277,16.980875,38.154602,4.420455,27.18285,33.998566,51.470566,5.6757812,31.034807,2.8562636,40.892174,7.1477404,37.607224,44.913677,46.829994,26.214064,59.33216,35.18818,54.805237,49.812935,34.253403,20.522259,35.68643,10.783604,10.036612,29.777462,33.313072,4.177232,26.465763,26.425093,50.457054,4.226533,28.52386,39.151863,39.280003,36.69011,57.41822,23.698496,41.38197,4.19564,29.575157,8.792783,36.352642,3.9025009
817,76.72138,25.133144,58.213524,16.87442,38.153976,4.384177,27.165134,33.99887,51.452785,5.694406,31.07123,2.8916063,40.818596,7.0406823,37.571693,44.914192,46.794155,26.21475,59.295715,35.152805,54.804253,49.74151,34.217087,20.487005,35.687717,10.855914,10.036556,29.775087,33.205757,4.179886,26.394808,26.426456,50.385433,4.2646976,28.488447,39.152428,39.244377,36.6907,57.4002,23.698853,41.274223,4.198299,29.502436,8.722201,36.387833,3.8653429
818,76.72073,25.060558,58.140358,16.803452,38.117496,4.348783,27.147419,33.99918,51.434746,5.6948433,31.142721,2.8898144,40.709736,6.970744,37.53554,44.87907,46.722477,26.216125,59.259724,35.153416,54.80376,49.705795,34.180775,20.451752,35.61619,10.857562,10.0365,29.77271,33.098442,4.1825395,26.36004,26.462965,50.314346,4.3392463,28.41762,39.153564,39.173134,36.691883,57.328106,23.700275,41.202396,4.2000713,29.430407,8.687754,36.423664,3.8644545
819,76.68403,25.02497,58.067192,16.732481,38.11687,4.312505,27.130054,34.017345,51.416702,5.6952806,31.178467,2.8889184,40.60088,6.9008074,37.49939,44.843952,46.68664,26.216812,59.223736,35.154022,54.802776,49.634365,34.43237,20.55457,35.54467,10.859211,10.071665,29.772062,32.99047,4.1489577,26.28909,26.464327,50.20666,4.378292,28.382206,39.15413,39.10189,36.693066,57.219975,23.70241,41.09466,4.20273,29.357687,8.617173,36.45886,3.827295
820,76.61062,24.953787,58.029667,16.624475,38.07976,4.2408314,27.112692,34.035507,51.381145,5.7325296,31.24996,2.8871264,40.5273,6.79375,37.46386,44.844467,46.686363,26.198807,59.187286,35.11865,54.83808,49.598175,34.720303,20.69265,35.526787,10.859623,10.06903,29.767021,32.88317,4.1516123,26.252903,26.429182,50.135586,4.4528317,28.37318,39.14536,38.99503,36.694836,57.111847,23.704542,41.02284,4.204502,29.285658,8.5827265,36.494053,3.790134
