848,79.15486,39.514263,56.26654,45.286873,27.36099,45.73814,30.112366,60.093876,53.19825,30.970007,41.070724,31.839216,45.312687,46.961384,35.840687,68.19334,43.846363,57.675007,56.834835,60.97974,42.975533,69.578995,34.472595,49.265076,39.488403,57.19244,7.306481,42.699425,25.79599,32.861485,26.292458,59.464054,48.60671,47.682907,32.098923,66.25213,35.83549,65.93524,55.72369,58.109917,36.884377,39.178757,24.00575,47.490463,42.79853,69.58931
849,79.11855,39.51483,56.26702,45.322666,27.343319,45.738396,30.218882,60.12807,53.198288,30.972775,41.03563,31.875723,45.312405,46.943546,35.80474,68.15839,43.919163,57.78068,56.835308,61.015297,42.90467,69.57959,34.508038,49.2646,39.470673,57.192646,7.3414965,42.69889,25.761288,32.89783,26.398111,59.4629,48.571545,47.71909,32.04603,66.25262,35.870823,65.93491,55.688427,58.14591,36.849445,39.215046,23.988117,47.49071,42.745247,69.580925
850,79.082245,39.515404,56.26726,45.340565,27.325647,45.738647,30.324726,60.126934,53.198326,30.975542,40.99994,31.876358,45.31184,46.907875,35.76879,68.123436,43.95585,57.851265,56.835785,61.05085,42.869244,69.57989,34.544125,49.299664,39.452938,57.19285,7.341355,42.69299,25.762001,32.93355,26.486864,59.49725,48.536385,47.755272,32.01076,66.252945,35.90616,65.934586,55.653168,58.181896,36.778324,39.216183,23.970482,47.490955,42.691963,69.57255
851,79.06425,39.533733,56.2675,45.358463,27.290306,45.739155,30.430574,60.125793,53.198303,30.973742,40.964844,31.912865,45.275623,46.8727,35.698162,68.124054,43.992535,57.921844,56.836735,61.12196,42.798386,69.58048,34.579567,49.299187,39.435207,57.19305,7.341213,42.68709,25.762716,32.969273,26.593231,59.53141,48.501225,47.791454,31.940235,66.25359,35.905525,65.899284,55.61791,58.217884,36.742764,39.21675,24.00575,47.490463,42.63868,69.56417
852,79.04625,39.552063,56.267982,45.394257,27.272635,45.73941,30.53643,60.124653,53.198277,30.971943,40.9473,31.931116,45.27506,46.837025,35.662533,68.106735,44.064762,57.992027,56.801468,61.157887,42.76354,69.61608,34.58021,49.334732,39.417473,57.193256,7.341071,42.68119,25.76343,33.004993,26.698898,59.530254,48.42983,47.79244,31.904974,66.25392,35.94086,65.89896,55.582653,58.253872,36.707836,39.253036,24.00551,47.478638,42.595577,69.5763
853,79.00994,39.55263,56.250298,45.41241,27.254965,45.739666,30.642292,60.123512,53.19825,30.970142,40.929752,31.949368,45.274494,46.80135,35.626583,68.071785,44.101444,58.062607,56.801945,61.19344,42.728115,69.61637,34.615654,49.334255,39.399742,57.19346,7.3409295,42.675285,25.764145,33.04071,26.805273,59.564415,48.43037,47.828125,31.86971,66.25424,35.976196,65.89863,55.547398,58.28986,36.672276,39.253605,24.005268,47.466812,42.55248,69.588425
854,78.99179,39.552917,56.23261,45.430565,27.219624,45.740173,30.748158,60.12237,53.198227,30.968346,40.894062,31.950003,45.27421,46.783512,35.590317,68.0192,44.13813,58.133186,56.802895,61.26454,42.657265,69.61697,34.65174,49.36932,39.41869,57.26418,7.340788,42.669388,25.764858,33.07643,26.89404,59.59877,48.41306,47.86406,31.83445,66.25457,36.010902,65.863,55.512142,58.325844,36.63672,39.254173,24.005026,47.454987,42.509373,69.600555
855,78.97364,39.553204,56.233093,45.46636,27.184282,45.74068,30.85403,60.121235,53.1982,30.966543,40.858974,31.986506,45.27393,46.76567,35.51906,67.984566,44.210926,58.238857,56.803368,61.300095,42.62184,69.61726,34.687183,49.368843,39.419903,57.335102,7.340646,42.663486,25.765574,33.11215,26.999722,59.59762,48.360058,47.900482,31.745636,66.22013,36.046238,65.86267,55.476887,58.361828,36.601795,39.290455,24.016539,47.442997,42.466278,69.612686
856,78.93764,39.58986,56.233334,45.484253,27.166437,45.73205,30.959908,60.120094,53.198177,30.964743,40.823887,32.023006,45.273365,46.729996,35.483746,67.98487,44.24818,58.34492,56.768105,61.336014,42.586414,69.61756,34.72327,49.40391,39.385048,57.370968,7.340575,42.660534,25.766287,33.14787,27.106108,59.631783,48.360596,47.93617,31.710377,66.22045,36.045605,65.82738,55.441635,58.397808,36.56624,39.291023,24.028059,47.431004,42.42318,69.62481
857,78.90134,39.590427,56.233574,45.50215,27.148592,45.723423,31.066462,60.154297,53.19815,30.962946,40.7882,32.02364,45.237152,46.69482,35.4478,67.94992,44.320404,58.4151,56.76858,61.371563,42.51557,69.61816,34.758717,49.403435,39.403996,57.44168,7.340504,42.65758,25.767,33.183586,27.193834,59.613163,48.343292,47.9721,31.67512,66.22078,36.081577,65.86234,55.405895,58.39821,36.49513,39.292156,24.039572,47.419014,42.380085,69.63694
858,78.88319,39.590714,56.234055,45.53794,27.113253,45.72393,31.17235,60.15316,53.198124,30.961143,40.753113,32.06014,45.236588,46.65914,35.411854,67.91497,44.35766,58.521164,56.76953,61.44266,42.48015,69.61845,34.75936,49.438976,39.40521,57.5126,7.340433,42.654633,25.767715,33.219303,27.335464,59.646946,48.28975,47.972836,31.63986,66.22111,36.116917,65.862015,55.370644,58.43419,36.460205,39.32844,24.039331,47.40719,42.336983,69.64906
859,78.865036,39.591,56.234295,45.55584,27.077915,45.724438,31.278244,60.15202,53.1981,30.959347,40.717426,32.060772,45.236023,46.623466,35.376225,67.89765,44.429882,58.591343,56.770008,61.47821,42.40931,69.61904,34.794804,49.438503,39.370354,57.54846,7.3403625,42.651684,25.768429,33.255016,27.441866,59.68111,48.29029,48.00852,31.604603,66.221436,36.15257,65.87933,55.335396,58.47017,36.424652,39.329006,24.03909,47.39536,42.29389,69.661194
860,78.82904,39.62765,56.234535,45.573734,27.060246,45.724693,31.384144,60.15088,53.198074,30.957546,40.682343,32.09727,45.23574,46.605625,35.305286,67.880646,44.467133,58.6974,56.734745,61.514126,42.373886,69.61934,34.83089,49.473568,39.460835,57.65382,7.3402915,42.64873,25.769144,33.290733,27.547573,59.679962,48.272984,48.044445,31.53409,66.222084,36.18791,65.879005,55.300148,58.506145,36.389732,39.365288,24.038847,47.383533,42.2508,69.67332
861,78.81089,39.627937,56.235016,45.609524,27.042578,45.724945,31.49005,60.149742,53.198048,30.955744,40.64666,32.097904,45.23546,46.587788,35.26934,67.845695,44.539356,58.76758,56.7357,61.58522,42.33847,69.61964,34.866337,49.473095,39.53297,57.723927,7.3402205,42.645782,25.769857,33.326447,27.636364,59.71432,48.21999,48.080864,31.498835,66.22241,36.22388,65.91398,55.2649,58.54212,36.354183,39.365852,24.038607,47.371708,42.243427,69.65573
862,78.79274,39.62822,56.21733,45.627678,27.00724,45.725452,31.595959,60.1486,53.198025,30.953947,40.611576,32.1344,45.19924,46.55261,35.233395,67.810745,44.576603,58.87363,56.73617,61.620766,42.26763,69.62023,34.902428,49.50816,39.60511,57.794033,7.34015,42.64283,25.77057,33.362164,27.742777,59.748493,48.184837,48.117035,31.445953,66.2229,36.258907,65.895996,55.229652,58.5781,36.31863,39.36642,24.038364,47.35988,42.236053,69.638145
863,78.75644,39.62879,56.199646,45.64583,26.971903,45.725964,31.701876,60.14746,53.197998,30.952147,40.575893,32.135033,45.198677,46.51693,35.19745,67.775795,44.648827,58.94381,56.73665,61.65631,42.232216,69.62052,34.92047,49.525696,39.67725,57.86414,7.340079,42.63988,25.771286,33.397877,27.848501,59.747345,48.203228,48.15247,31.4107,66.22322,36.294247,65.89567,55.19441,58.614075,36.283714,39.4027,24.038122,47.348053,42.22867,69.62055
864,78.72014,39.62936,56.200127,45.681618,26.954235,45.726215,31.807796,60.14632,53.19797,30.950348,40.576496,32.170895,45.198112,46.48125,35.126835,67.77642,44.68607,59.049862,56.701866,61.727764,42.196796,69.62082,34.938515,49.54323,39.71393,57.934647,7.340008,42.63693,25.772,33.43359,27.954922,59.781517,48.14969,48.153202,31.340193,66.22388,36.33022,65.93064,55.15892,58.63226,36.212616,39.40383,24.073395,47.34756,42.221294,69.60297
865,78.72045,39.665443,56.200607,45.717407,26.936567,45.72647,31.878416,60.14556,53.19795,30.948547,40.541416,32.20739,45.197826,46.46341,35.09089,67.74148,44.758293,59.120037,56.702343,61.76331,42.125965,69.621414,34.97396,49.542755,39.8044,58.040005,7.339937,42.63398,25.772715,33.469303,28.043726,59.815884,48.114544,48.18937,31.304941,66.2242,36.36525,65.91266,55.123676,58.668232,36.177067,39.404396,24.073154,47.335735,42.21392,69.58538
866,78.7023,39.665726,56.200848,45.735302,26.900177,45.67368,31.98501,60.179775,53.19792,30.946747,40.505737,32.208023,45.197544,46.44557,35.054943,67.70653,44.795536,59.226086,56.702816,61.79885,42.090553,69.62171,35.01005,49.57782,39.876545,58.11011,7.339866,42.631027,25.738018,33.505634,28.149464,59.814735,48.13293,48.224804,31.26969,66.224525,36.40122,65.94763,55.088436,58.704205,36.142155,39.440674,24.072912,47.323906,42.206547,69.567795
867,78.68415,39.66601,56.201088,45.753193,26.864841,45.67419,32.090946,60.178635,53.1979,30.944948,40.470657,32.244514,45.19698,46.40989,35.019,67.67158,44.86776,59.29626,56.70377,61.869934,42.019726,69.62231,35.045498,49.577347,39.948685,58.180218,7.339795,42.62808,25.738731,33.541344,28.255898,59.84891,48.07994,48.261215,31.234438,66.22485,36.436565,65.9473,55.053196,58.740173,36.10661,39.44124,24.07267,47.312077,42.199173,69.5502
868,78.67205,39.666203,56.20157,45.788982,26.847174,45.674442,32.196888,60.177498,53.197872,30.943148,40.43498,32.245148,45.160763,46.374714,34.94775,67.63695,44.905,59.402306,56.668514,61.90584,42.01965,69.61789,35.08159,49.612415,40.020824,58.250328,7.336538,42.62491,25.739447,33.577057,28.343674,59.830296,48.044796,48.297382,31.145645,66.190414,36.471596,65.92932,55.017956,58.776142,36.071064,39.441807,24.084185,47.300087,42.19179,69.532616
869,78.65995,39.666393,56.201813,45.806877,26.829506,45.674698,32.302834,60.176357,53.197845,30.94135,40.399902,32.281635,45.1602,46.33903,34.94711,67.601685,44.977222,59.47248,56.668987,61.94138,42.019577,69.61348,35.099632,49.629948,40.057495,58.32083,7.3332715,42.621735,25.74016,33.612766,28.45046,59.882137,48.027496,48.3333,31.128021,66.19058,36.50757,65.964294,54.98272,58.81211,36.03615,39.47808,24.095707,47.288094,42.184418,69.51503
870,78.64785,39.66658,56.202053,45.824768,26.794172,45.675205,32.408787,60.17522,53.197823,30.939548,40.364227,32.28227,45.159634,46.30335,34.94647,67.56642,45.01446,59.578518,56.66994,62.01246,42.019505,69.60907,35.11768,49.647484,40.147972,58.42619,7.330014,42.61857,25.740873,33.648476,28.520966,59.88137,48.00965,48.333546,31.092773,66.1909,36.54291,65.96397,54.94699,58.812504,36.00061,39.478645,24.10722,47.276104,42.177044,69.49744
871,78.63575,39.66677,56.202534,45.860558,26.758839,45.675716,32.514748,60.17408,53.19774,30.933552,40.32915,32.318756,45.15935,46.285507,34.910526,67.53147,45.08668,59.648697,56.670418,62.047997,42.019432,69.60466,35.153126,49.64701,40.22011,58.4963,7.3267565,42.615395,25.741589,33.684185,28.591473,59.880608,47.97451,48.369705,31.057524,66.19123,36.57857,65.98129,54.911755,58.848473,35.929523,39.479774,24.106977,47.264275,42.17138,69.51219
872,78.62366,39.66696,56.18485,45.878704,26.741173,45.67597,32.62071,60.17294,53.19765,30.92755,40.293476,32.31939,45.15907,46.267666,34.909885,67.49621,45.12392,59.75473,56.635162,62.0839,42.01936,69.60024,35.189217,49.68208,40.292255,58.566406,7.32349,42.612225,25.742302,33.719894,28.697237,59.879463,47.95721,48.405624,31.022278,66.19156,36.61392,65.98096,54.876522,58.884438,35.930157,39.515484,24.106737,47.252445,42.165726,69.526955
873,78.61156,39.667152,56.167164,45.89685,26.723507,45.676224,32.72668,60.171803,53.197567,30.921553,40.258404,32.355877,45.12285,46.232487,34.87394,67.461266,45.16059,59.82529,56.636116,62.154972,42.019283,69.59583,35.224667,49.681606,40.364395,58.636517,7.320233,42.609055,25.743017,33.755604,28.768436,59.914024,47.939915,48.441544,31.004654,66.19172,36.648952,65.96298,54.841286,58.920403,35.930794,39.55119,24.106495,47.24062,42.160065,69.54171
874,78.59946,39.66734,56.167645,45.932636,26.688175,45.67673,32.833313,60.20602,53.197483,30.915554,40.223335,32.392365,45.122284,46.196804,34.872658,67.39073,45.233376,59.93094,56.636593,62.190506,42.01921,69.59142,35.225307,49.717148,40.401066,58.707016,7.3169665,42.605885,25.74373,33.79131,28.838951,59.91326,47.904774,48.477703,30.969408,66.19205,36.68493,65.997955,54.806057,58.956364,35.931114,39.569046,24.106255,47.228794,42.154404,69.556465
875,78.58736,39.66753,56.16789,45.95053,26.65249,45.659473,32.939293,60.204884,53.1974,30.909554,40.18766,32.392994,45.12172,46.16112,34.836716,67.35579,45.270046,60.001495,56.63707,62.226044,42.01914,69.58701,35.260757,49.716675,40.491543,58.812378,7.3137093,42.602715,25.744446,33.82702,28.944727,59.912117,47.887478,48.51362,30.934162,66.192375,36.720276,65.99763,54.770824,58.992325,35.93143,39.5869,24.106012,47.216965,42.14875,69.57122
876,78.57526,39.66772,56.16813,45.968422,26.634825,45.65973,33.045277,60.203743,53.197315,30.903555,40.188267,32.42885,45.12115,46.125435,34.836075,67.32052,45.306717,60.072052,56.60229,62.297474,42.014637,69.582634,35.29685,49.751743,40.563683,58.882484,7.3104515,42.599545,25.74516,33.862724,28.997618,59.911545,47.833954,48.514347,30.898916,66.192696,36.75594,66.014946,54.73559,59.028286,35.931747,39.60475,24.10577,47.205135,42.14309,69.585976
877,78.563156,39.66791,56.16861,46.004208,26.617159,45.659985,33.151268,60.202606,53.19723,30.897558,40.15259,32.429478,45.12087,46.107594,34.835434,67.285255,45.34339,60.14261,56.602768,62.333008,42.01014,69.57826,35.332302,49.75127,40.635826,58.952595,7.3071856,42.59637,25.745874,33.89843,29.069168,59.963776,47.8345,48.55002,30.828428,66.19335,36.791286,66.01462,54.700363,59.064247,35.932068,39.622604,24.141045,47.204643,42.13743,69.60073
878,78.55106,39.6681,56.16885,46.0221,26.58183,45.660492,33.257267,60.20147,53.197147,30.891556,40.117527,32.46596,45.120586,46.089752,34.799488,67.250305,45.380062,60.213165,56.603245,62.368538,42.00564,69.57389,35.368393,49.78634,40.707966,59.0227,7.303928,42.593204,25.746588,33.934135,29.174955,59.96263,47.817204,48.58593,30.828093,66.17573,36.827263,66.0496,54.66514,59.100204,35.897163,39.658875,24.176321,47.204147,42.131775,69.615486
879,78.53896,39.66829,56.16909,46.03999,26.5465,45.661,33.36327,60.20033,53.197063,30.885557,40.081856,32.46659,45.08437,46.054573,34.798206,67.17977,45.45228,60.28334,56.567997,62.404434,42.001137,69.56951,35.403843,49.785866,40.744637,59.0932,7.3038507,42.589985,25.747303,33.96984,29.245483,59.96187,47.76423,48.622326,30.827757,66.158104,36.8623,66.03162,54.62991,59.13616,35.89748,39.676727,24.193958,47.2039,42.126114,69.63023
880,78.52686,39.66848,56.169575,46.07577,26.528835,45.661255,33.469276,60.199192,53.19698,30.87956,40.04679,32.503075,45.0838,46.018887,34.762257,67.14482,45.48895,60.353893,56.56895,62.475494,41.99664,69.56514,35.404484,49.82141,40.816776,59.16331,7.3037734,42.586765,25.748016,34.005543,29.316015,59.96111,47.764774,48.657997,30.827421,66.14048,36.89765,66.03129,54.594685,59.172115,35.8978,39.694576,24.211597,47.20365,42.120453,69.64499
881,78.51476,39.66867,56.15189,46.093918,26.511171,45.66151,33.57529,60.19805,53.19689,30.873558,40.01112,32.503704,45.083237,45.9832,34.761616,67.10956,45.525616,60.424446,56.569427,62.511024,41.992138,69.56076,35.439938,49.82094,40.852848,59.198364,7.3036957,42.583546,25.74873,34.04125,29.422499,59.995296,47.74748,48.693905,30.827085,66.122856,36.933628,66.06626,54.55946,59.208073,35.898117,39.71243,24.229235,47.203403,42.1148,69.659744
882,78.50266,39.66886,56.13421,46.112064,26.475842,45.662018,33.68196,60.232277,53.196808,30.867561,39.97606,32.540184,45.08267,45.947514,34.72567,67.07461,45.562286,60.495,56.53418,62.546917,41.987637,69.55639,35.47603,49.856007,40.924397,59.233032,7.3036184,42.580326,25.749445,34.07695,29.493034,59.994534,47.693962,48.694633,30.82675,66.10523,36.96867,66.04829,54.52424,59.244026,35.898434,39.73028,24.246874,47.20316,42.10914,69.6745
883,78.502975,39.704937,56.13469,46.147846,26.439453,45.609234,33.787983,60.23114,53.196724,30.861563,39.940994,32.576664,45.06456,45.929924,34.72503,67.03934,45.598953,60.56555,56.534657,62.582443,41.98314,69.55202,35.511482,49.855534,40.961063,59.30353,7.303541,42.57711,25.714754,34.113266,29.563574,59.99377,47.694508,48.7303,30.826414,66.08761,37.004646,66.08326,54.488277,59.226635,35.89907,39.765987,24.28215,47.202663,42.0973,69.67264
884,78.484825,39.705223,56.13517,46.183624,26.440868,45.68029,33.894012,60.230003,53.19664,30.85556,39.905327,32.577293,45.04645,45.912334,34.68844,66.969124,45.67117,60.635723,56.49941,62.618332,41.983067,69.54761,35.547573,49.890606,41.03261,59.338196,7.303464,42.573887,25.715467,34.148968,29.616478,59.9932,47.677216,48.76621,30.82608,66.069984,37.04,66.08293,54.489014,59.279976,35.881622,39.78412,24.29979,47.202415,42.08546,69.67078
885,78.46668,39.70551,56.13541,46.201515,26.406248,45.716328,34.00005,60.228867,53.196556,30.849564,39.87027,32.61377,45.045883,45.876644,34.687798,66.93385,45.707836,60.706276,56.499886,62.65386,41.98299,69.54319,35.565937,49.92591,41.068684,59.373253,7.303386,42.57067,25.716183,34.18467,29.723314,60.04506,47.62425,48.802597,30.825745,66.05235,37.075043,66.06496,54.48951,59.31554,35.86417,39.80225,24.317429,47.202168,42.073627,69.668915
886,78.45458,39.705696,56.13565,46.219406,26.372337,45.787888,34.10609,60.227726,53.196472,30.843565,39.834602,32.6144,45.04532,45.840958,34.687157,66.89858,45.744503,60.776825,56.46464,62.689747,41.982918,69.53878,35.584305,49.96122,41.105347,59.443752,7.303309,42.56745,25.716896,34.22037,29.793861,60.044296,47.58912,48.838745,30.825409,66.03473,37.11102,66.09993,54.49,59.3511,35.864487,39.820103,24.335068,47.201923,42.06179,69.66705
887,78.44249,39.705887,56.136135,46.255188,26.337366,45.806156,34.212135,60.22659,53.19639,30.837563,39.799545,32.650875,45.04475,45.805267,34.651207,66.86363,45.78173,60.88283,56.46512,62.725273,41.982845,69.53437,35.58494,49.996758,41.1769,59.47842,7.3032317,42.56423,25.717611,34.25607,29.86441,60.043537,47.607502,48.87417,30.825073,66.017105,37.146374,66.0996,54.47239,59.369076,35.864807,39.837955,24.352707,47.201675,42.04995,69.66519
888,78.43039,39.706078,56.136375,46.273075,26.303457,45.877712,34.318188,60.225452,53.196304,30.831566,39.782017,32.669113,45.044186,45.769577,34.650566,66.82836,45.818398,60.95338,56.429874,62.761154,41.982773,69.52996,35.58558,50.0323,41.21297,59.513477,7.3031545,42.561012,25.718325,34.29177,29.970238,60.042393,47.55399,48.874893,30.824738,65.99948,37.18204,66.11693,54.45478,59.38705,35.865444,39.873653,24.370346,47.201427,42.038116,69.66333
889,78.41829,39.70627,56.136616,46.290966,26.268843,45.913742,34.424248,60.22431,53.19622,30.825567,39.76449,32.68735,45.026073,45.751987,34.61462,66.79341,45.85506,61.023926,56.43035,62.79668,41.982697,69.52554,35.586216,50.06784,41.285114,59.583588,7.3030767,42.557793,25.71904,34.32747,30.04147,60.07697,47.518864,48.911037,30.824402,65.98186,37.217396,66.1166,54.455273,59.422607,35.86576,39.891506,24.387985,47.20118,42.02628,69.66147
