851,75.338455,28.320553,54.77865,17.763224,29.48761,1.3905214,26.536362,27.301723,47.89242,2.7794223,32.496647,3.5630062,23.078495,5.6052995,38.285633,46.115692,39.543983,17.581278,54.478775,30.016014,54.7375,43.59033,27.019135,12.120148,34.622486,29.103985,10.2875185,30.730412,29.965185,2.0673969,23.425238,27.754578,25.722733,2.428171,31.411573,46.604847,50.15494,44.874233,53.1425,19.318272,28.464455,2.8156362,31.812717,-0.5200402,28.473888,2.5641594
852,75.32623,28.308704,54.742104,17.727774,29.451883,1.3914307,26.535652,27.265907,47.87495,2.8162615,32.425117,3.5647864,23.1504,5.639686,38.249485,46.08057,39.50698,17.509876,54.496746,30.015688,54.737003,43.55452,27.019842,12.156205,34.604362,29.086384,10.287103,30.712603,29.965872,2.1036384,23.424505,27.718796,25.723452,2.4643693,31.33942,46.534733,50.17229,44.838226,53.105988,19.282846,28.457169,2.808574,31.848501,-0.5209675,28.367022,2.5789292
853,75.31401,28.29685,54.705563,17.692326,29.452574,1.4276785,26.534943,27.230091,47.82089,2.8176122,32.353592,3.5665667,23.18672,5.6749425,38.213337,46.045452,39.50637,17.473793,54.49625,29.979668,54.701164,43.55505,26.984241,12.157016,34.603714,29.050526,10.286688,30.694792,29.967247,2.1761198,23.42377,27.683014,25.759823,2.4996686,31.303343,46.499676,50.13601,44.802998,53.10548,19.24667,28.44989,2.801507,31.920073,-0.5228221,28.127638,2.5124807
854,75.3019,28.297073,54.66902,17.656876,29.453266,1.4639256,26.49876,27.194948,47.784847,2.8185124,32.245644,3.532998,23.258625,5.70933,38.177185,46.010334,39.505756,17.437708,54.45981,29.944302,54.70067,43.51924,26.966442,12.157421,34.567463,29.015326,10.285856,30.659172,29.932203,2.2132616,23.423038,27.647232,25.760542,2.5358663,31.23119,46.429565,50.09973,44.767765,53.104465,19.174316,28.442612,2.7944446,31.955858,-0.5237494,27.888285,2.446038
855,75.289795,28.297298,54.63248,17.621428,29.453957,1.5001721,26.49805,27.159132,47.73079,2.8198628,32.22743,3.5153236,23.330532,5.7437186,38.17595,45.93908,39.505146,17.401623,54.459312,29.908281,54.664333,43.483963,26.948643,12.157826,34.54934,28.997725,10.285026,30.623552,29.933578,2.2857392,23.422306,27.611448,25.796915,2.5711656,31.194443,46.358948,50.099205,44.732018,53.06795,19.138891,28.442263,2.776336,31.991646,-0.5246768,27.648943,2.3796015
856,75.27768,28.297523,54.595936,17.585978,29.41823,1.5010804,26.497341,27.123314,47.67673,2.821213,32.209213,3.4976494,23.366856,5.778976,38.139797,45.90396,39.50392,17.32945,54.42287,29.872915,54.628,43.448685,26.913044,12.158638,34.531216,28.980125,10.284611,30.605742,29.934267,2.3219771,23.420841,27.53988,25.797634,2.6073623,31.12229,46.288837,50.062397,44.661034,53.06744,19.102713,28.441914,2.7582273,32.062885,-0.54468226,27.439837,2.3365624
857,75.26557,28.297747,54.559395,17.55053,29.41892,1.5373261,26.496632,27.087494,47.64069,2.8221133,32.172783,3.4623008,23.438763,5.8133655,38.10365,45.868843,39.503307,17.293365,54.404648,29.855232,54.62775,43.43078,26.895245,12.159043,34.530567,28.944265,10.284195,30.58793,29.899914,2.3953514,23.420109,27.504095,25.834005,2.6426616,31.08554,46.21822,50.026115,44.625805,53.03042,19.031109,28.441565,2.7401185,32.098675,-0.54560983,27.23074,2.2935314
858,75.25346,28.297972,54.522854,17.515081,29.419613,1.5735712,26.46045,27.052351,47.586636,2.8234637,32.136353,3.4269524,23.510674,5.8477554,38.067497,45.83372,39.466915,17.258045,54.38643,29.83755,54.627506,43.412876,26.877447,12.159449,34.494316,28.909063,10.283363,30.552309,29.9006,2.4315872,23.419374,27.46831,25.834724,2.6788573,31.013388,46.148106,50.043465,44.58979,53.02991,18.99493,28.441216,2.7220097,32.134464,-0.5465374,27.021667,2.2504995
859,75.241356,28.298195,54.486313,17.479631,29.420303,1.6098157,26.459738,27.016533,47.53258,2.8248138,32.099926,3.391604,23.546997,5.8830137,38.06688,45.798096,39.466305,17.221956,54.38593,29.801527,54.591663,43.413406,26.841848,12.160259,34.45807,28.873863,10.282533,30.516687,29.865562,2.468722,23.418642,27.432524,25.835443,2.7150528,30.976639,46.07749,50.007183,44.55456,52.993397,18.959503,28.404818,2.6866884,32.20571,-0.5665442,26.812613,2.2074711
860,75.22913,28.28634,54.44977,17.444183,29.384579,1.610723,26.459028,26.980713,47.497097,2.862099,32.063496,3.3562558,23.618908,5.9174047,38.030727,45.762974,39.465076,17.14978,54.349487,29.766161,54.59117,43.377598,26.82405,12.160665,34.43994,28.856264,10.273327,30.499037,29.904037,2.6127582,23.41791,27.396738,25.817616,2.715501,30.939888,46.00687,49.9709,44.51933,52.99238,18.887142,28.404469,2.668579,32.2415,-0.567472,26.603567,2.164451
861,75.21691,28.274492,54.41323,17.408735,29.385271,1.6469666,26.458319,26.944893,47.461063,2.8629987,32.02707,3.3209074,23.655233,5.9526634,37.99458,45.727856,39.464466,17.113691,54.34899,29.730139,54.554832,43.34232,26.806252,12.16107,34.421818,28.838663,10.26412,30.481386,29.941826,2.7205565,23.38176,27.361624,25.79979,2.7159493,30.868408,45.97232,49.969845,44.447823,52.955864,18.851717,28.40412,2.6504698,32.277294,-0.5683998,26.394548,2.1214297
862,75.20469,28.262638,54.376686,17.373285,29.385963,1.6832097,26.422134,26.909748,47.388996,2.8647983,32.026398,3.2846668,23.763472,6.0223145,37.958427,45.692738,39.463852,17.077602,54.31255,29.694773,54.55459,43.324413,26.770657,12.1618805,34.42117,28.802803,10.263289,30.445763,29.943888,2.8292482,23.381027,27.325836,25.764137,2.7168455,30.831657,45.901703,49.933563,44.41259,52.955353,18.815535,28.403769,2.6323602,32.312416,-0.60563207,26.19767,2.0901823
863,75.1995,28.262735,54.340145,17.337837,29.350239,1.6841162,26.421425,26.873926,47.37098,2.8652482,31.989967,3.2493184,23.853548,6.074338,37.957188,45.62148,39.426846,17.00619,54.33052,29.694445,54.55434,43.306507,26.753214,12.180313,34.38492,28.767601,10.262458,30.41014,29.980299,2.8645816,23.380293,27.290049,25.728127,2.6996448,30.759504,45.83159,49.897285,44.37736,52.91884,18.780107,28.40342,2.6142507,32.34888,-0.57025546,26.000807,2.0589375
864,75.19431,28.26283,54.303604,17.30239,29.28087,1.7946523,26.420713,26.838104,47.31693,2.866598,31.953537,3.2139702,23.907303,6.091102,37.92104,45.586357,39.462013,16.96933,54.330025,29.65842,54.518497,43.30704,26.735771,12.198746,34.366795,28.750002,10.261627,30.374516,29.980986,2.900811,23.37956,27.25426,25.7103,2.700093,30.722754,45.76097,49.91463,44.341343,52.91782,18.707743,28.367022,2.5789292,32.385345,-0.53487873,25.965147,2.05984
865,75.189125,28.262926,54.267063,17.266941,29.210815,1.8689412,26.420004,26.802282,47.2809,2.8674974,31.917109,3.1786218,24.015549,6.1607575,37.884888,45.55124,39.496574,16.896374,54.293583,29.623055,54.518005,43.27123,26.717974,12.19915,34.34867,28.7324,10.261211,30.356703,29.981329,2.9189253,23.378828,27.218472,25.692476,2.7005413,30.650599,45.690857,49.87835,44.306114,52.91731,18.67156,28.366673,2.5608191,32.42114,-0.5358063,25.929485,2.0607424
866,75.18394,28.263023,54.230522,17.231493,29.140764,1.9432251,26.38382,26.767138,47.226852,2.8688471,31.88068,3.1432738,24.105633,6.212784,37.848736,45.51612,39.49596,16.860281,54.293083,29.58703,54.481667,43.23595,26.700176,12.199555,34.348022,28.696539,10.260796,30.33889,29.981672,2.9370396,23.378094,27.18268,25.63792,2.6475952,30.613848,45.620235,49.841537,44.235126,52.880795,18.636133,28.366322,2.542709,32.421806,-0.49950197,25.893827,2.0616448
867,75.17874,28.263119,54.19398,17.196045,29.035698,2.0546417,26.383108,26.731316,47.172806,2.8701966,31.844252,3.1079257,24.159391,6.22955,37.848118,45.480488,39.53052,16.787321,54.25664,29.551662,54.481422,43.218044,26.664583,12.200366,34.31177,28.661339,10.259965,30.303265,30.018085,2.9723725,23.377361,27.14689,25.60227,2.648492,30.541693,45.550125,49.841007,44.199368,52.879772,18.563763,28.348124,2.5250483,32.457935,-0.4822771,25.873411,2.0736008
868,75.17355,28.263216,54.15744,17.160597,28.965658,2.1289132,26.382399,26.695492,47.137333,2.9074774,31.807821,3.0725777,24.21388,6.2824416,37.811966,45.44537,39.529297,16.71513,54.23842,29.53398,54.481174,43.200138,26.646786,12.200771,34.293648,28.643738,10.259133,30.26764,30.018429,2.9904866,23.376627,27.111101,25.584265,2.639892,30.50494,45.479504,49.804726,44.16414,52.843258,18.528336,28.329924,2.5073874,32.4944,-0.44690004,25.85299,2.0855567
869,75.168365,28.263311,54.1209,17.125149,28.895624,2.2031796,26.381687,26.659668,47.101307,2.9083767,31.771393,3.0372298,24.222963,6.291257,37.775814,45.410248,39.56447,16.67826,54.2202,29.516296,54.44533,43.200672,26.62899,12.201177,34.27552,28.626139,10.258718,30.249826,30.018772,3.0086005,23.375895,27.07531,25.566261,2.631292,30.432787,45.40939,49.768444,44.128906,52.842747,18.49215,28.329226,2.4711668,32.52986,-0.46597898,25.832575,2.0975122
870,75.16313,28.258234,54.08436,17.0897,28.789886,2.2783422,26.3455,26.624523,47.02925,2.910175,31.77072,3.0009868,24.232044,6.300072,37.739044,45.339497,39.563244,16.606066,54.2197,29.48027,54.44484,43.16486,26.593397,12.201986,34.27487,28.590275,10.258302,30.232012,30.019457,3.0448277,23.375162,27.039516,25.530613,2.6321893,30.396711,45.374332,49.731632,44.05792,52.80623,18.456722,28.328875,2.453056,32.53053,-0.42967477,25.81216,2.1094675
871,75.15789,28.25315,54.01178,17.055025,28.75348,2.2430153,26.344791,26.588697,47.01124,2.9106247,31.734291,2.9656389,24.259289,6.326518,37.738422,45.303864,39.59781,16.533094,54.183258,29.444904,54.4085,43.12958,26.575602,12.202392,34.23862,28.555075,10.257471,30.196386,30.038006,3.0806074,23.374428,27.003725,25.494965,2.6330862,30.360634,45.33928,49.731102,44.02216,52.80521,18.38435,28.328526,2.4349453,32.566994,-0.39429745,25.791739,2.121423
872,75.15265,28.248072,53.97524,17.019577,28.717077,2.2076883,26.34408,26.552872,46.9572,2.9119737,31.697863,2.930291,24.286535,6.352964,37.7378,45.26823,39.5972,16.496996,54.18276,29.408878,54.408253,43.11167,26.557806,12.202797,34.202374,28.519875,10.2566395,30.160759,30.056555,3.116387,23.373695,26.967932,25.44041,2.5801418,30.28916,45.304733,49.73057,43.9864,52.768692,18.34892,28.310326,2.4172845,32.60279,-0.39522374,25.771326,2.133378
873,75.147415,28.242994,53.9387,16.98413,28.680672,2.1723614,26.307182,26.481901,46.921173,2.912873,31.661434,2.894943,24.295616,6.361779,37.70165,45.233112,39.631763,16.424019,54.146317,29.37351,54.408005,43.093765,26.522215,12.203607,34.184246,28.502274,10.256224,30.142944,30.092966,3.1517196,23.372963,26.932138,25.404404,2.5629427,30.253082,45.26968,49.69429,43.951168,52.76818,18.312733,28.292126,2.3996234,32.60346,-0.35892004,25.750904,2.145333
874,75.14218,28.237917,53.90216,16.948683,28.644268,2.1370344,26.306828,26.463987,46.867138,2.9142218,31.625006,2.8595953,24.304699,6.3705945,37.701027,45.197475,39.63054,16.351814,54.146065,29.355497,54.372166,43.094303,26.50442,12.204012,34.166122,28.484673,10.255809,30.12513,30.093653,3.1879451,23.372229,26.896345,25.367674,2.5095496,30.216328,45.199055,49.693226,43.87965,52.76716,18.240356,28.291426,2.3634012,32.639256,-0.35984603,25.730492,2.1572878
875,75.13694,28.232834,53.86562,16.913237,28.607864,2.1017077,26.30647,26.446074,46.813103,2.9155705,31.588577,2.8242476,24.322496,6.3701634,37.664875,45.162357,39.61234,16.33415,54.145817,29.337484,54.37167,43.058487,26.486624,12.204417,34.148,28.467073,10.254977,30.089502,30.130062,3.2232776,23.335342,26.825432,25.330584,2.4380589,30.144855,45.164513,49.67482,43.84415,52.73064,18.204927,28.291077,2.34529,32.676052,-0.3063165,25.71008,2.1692424
876,75.1317,28.227755,53.82908,16.877789,28.571459,2.066381,26.306116,26.42816,46.77764,2.9528468,31.552149,2.7889,24.340296,6.369732,37.664253,45.12672,39.59414,16.316486,54.14557,29.31947,54.335335,43.02321,26.451033,12.205227,34.129875,28.449472,10.254146,30.053873,30.166473,3.25861,23.32612,26.807705,25.293854,2.384665,30.10878,45.12946,49.63854,43.808918,52.73013,18.168737,28.290726,2.3271785,32.711853,-0.30724204,25.68966,2.1811924
877,75.12651,28.227852,53.79254,16.842342,28.535055,2.0310545,26.305761,26.410246,46.74162,2.9537456,31.51572,2.7535524,24.375895,6.368869,37.66363,45.091087,39.55774,16.281158,54.145317,29.301456,54.317165,43.00557,26.451746,12.241279,34.129223,28.413609,10.235316,30.000751,30.167158,3.2948346,23.316898,26.789976,25.257845,2.3674667,30.03731,45.094917,49.63801,43.77316,52.6931,18.097118,28.254328,2.291856,32.712185,-0.2890903,25.669247,2.1931465
878,75.12132,28.227947,53.756,16.806894,28.498652,1.995728,26.270285,26.410927,46.66958,2.9555433,31.551474,2.752655,24.393694,6.368438,37.62748,45.055965,39.521336,16.245832,54.127346,29.301786,54.299,42.98793,26.451923,12.250291,34.093624,28.414272,10.199319,29.965767,30.204254,3.366391,23.289967,26.772587,25.220755,2.2959747,30.000553,45.024292,49.636944,43.701633,52.69259,18.060926,28.253977,2.2737443,32.747982,-0.29001567,25.648836,2.2051003
879,75.116135,28.228045,53.71946,16.771448,28.462248,1.9604015,26.269573,26.3751,46.633556,2.9564419,31.563164,2.7402728,24.411493,6.368006,37.626854,45.02033,39.484936,16.210505,54.126846,29.265759,54.298504,42.952114,26.452103,12.259304,34.09297,28.378408,10.1633215,29.930784,30.240664,3.401723,23.263035,26.755198,25.184023,2.2425804,29.964478,44.98924,49.60066,43.6664,52.65607,18.025497,28.253628,2.2556326,32.784447,-0.2546374,25.628416,2.2170544
880,75.11095,28.22814,53.682922,16.736002,28.425842,1.9250752,26.268862,26.339272,46.597538,2.9573407,31.574862,2.7278945,24.447094,6.367143,37.59008,44.949574,39.448536,16.175177,54.1266,29.247744,54.262165,42.916836,26.45228,12.268316,34.056725,28.343206,10.127325,29.895802,30.24135,3.437946,23.253813,26.737469,25.129108,2.1715374,29.89301,44.9547,49.582253,43.6309,52.65556,17.989305,28.253277,2.2375207,32.785114,-0.21833426,25.608006,2.229008
881,75.10576,28.228235,53.64638,16.700556,28.389439,1.8897489,26.250769,26.3217,46.525505,2.9591382,31.586554,2.715512,24.464893,6.366712,37.58946,44.913933,39.412136,16.139849,54.1261,29.211716,54.22583,42.881557,26.452457,12.277329,34.038597,28.325607,10.090496,29.825186,30.27776,3.473278,23.24459,26.71974,25.093102,2.15434,29.856934,44.919647,49.58172,43.59514,52.618526,17.917685,28.252928,2.2194085,32.820915,-0.21925901,25.587585,2.2409616
882,75.10056,28.228333,53.609844,16.665108,28.353035,1.8544228,26.232676,26.304125,46.489487,2.960037,31.586329,2.7034285,24.482693,6.3662806,37.588833,44.878296,39.375732,16.104523,54.107628,29.176018,54.225334,42.84574,26.461533,12.2861395,34.020473,28.308006,10.054499,29.790203,30.314169,3.5086102,23.217659,26.702353,25.056372,2.1009452,29.820177,44.849022,49.544903,43.524143,52.618015,17.88149,28.216528,2.1840858,32.85738,-0.18388055,25.567177,2.2529147
883,75.095375,28.228428,53.573303,16.629662,28.316631,1.8190967,26.232319,26.286211,46.45347,2.9609356,31.586103,2.6913493,24.518295,6.3654175,37.55268,44.843174,39.339333,16.069195,54.107376,29.158003,54.189,42.810463,26.470608,12.29495,34.01982,28.27214,10.018502,29.75522,30.314854,3.5448322,23.190727,26.684963,25.019278,2.029451,29.74871,44.814484,49.544373,43.488377,52.581497,17.846062,28.216177,2.1659734,32.893513,-0.16665344,25.546766,2.2648678
884,75.089264,28.222504,53.536766,16.594215,28.280228,1.7837707,26.231964,26.268297,46.418015,2.9982076,31.585878,2.6792655,24.536095,6.364986,37.55206,44.807537,39.321133,16.05153,54.10713,29.139988,54.17083,42.792824,26.479685,12.30376,33.984226,28.272806,9.982505,29.720238,30.351263,3.5801642,23.11989,26.68632,24.982546,1.9760551,29.712635,44.77943,49.54384,43.45261,52.58047,17.773672,28.215826,2.147861,32.894176,-0.13035074,25.526348,2.276821
885,75.08315,28.216576,53.500225,16.55877,28.243824,1.7484448,26.23125,26.232468,46.345985,3.000004,31.590517,2.688215,24.553896,6.364555,37.515907,44.772415,39.302933,16.033869,54.079792,29.113462,54.15266,42.775185,26.48876,12.312571,33.98357,28.23694,9.945675,29.649622,30.360367,3.5889971,23.049057,26.687677,24.94654,1.9588586,29.64117,44.744892,49.489147,43.381878,52.57996,17.737478,28.215477,2.1297483,32.929646,-0.14942615,25.50594,2.2887735
886,75.07704,28.210651,53.463688,16.523323,28.20742,1.7131189,26.213158,26.214893,46.309975,3.0009024,31.595154,2.6971643,24.589499,6.363692,37.51528,44.736774,39.266533,15.998541,54.05246,29.086935,54.116325,42.739906,26.52435,12.311761,33.947323,28.20174,9.962839,29.63148,30.369469,3.5978303,23.012903,26.652561,24.909447,1.887363,29.604412,44.674267,49.488613,43.34611,52.54344,17.702047,28.215126,2.1116354,32.96611,-0.114047214,25.443806,2.273441
887,75.07094,28.204725,53.427147,16.487877,28.171019,1.6777931,26.195065,26.19732,46.27396,3.0018008,31.599792,2.7061138,24.6073,6.3632603,37.47913,44.701653,39.230133,15.963214,54.05221,29.06892,54.11583,42.70409,26.55994,12.310951,33.9292,28.18414,9.944424,29.59617,30.37857,3.6066632,22.976015,26.58165,24.872715,1.8339667,29.568338,44.639214,49.48808,43.310345,52.542927,17.665852,28.178726,2.0763123,32.984676,-0.07820644,25.381683,2.2581086
888,75.06482,28.198797,53.39061,16.45243,28.134615,1.6424674,26.194708,26.179405,46.23795,3.002699,31.604431,2.715063,24.625101,6.3628287,37.478504,44.66601,39.193733,15.927887,54.05196,29.050905,54.07949,42.66881,26.57809,12.328572,33.91107,28.16654,9.925175,29.525229,30.387674,3.6154962,22.939127,26.510736,24.817799,1.7629219,29.496874,44.60468,49.451797,43.27511,52.505894,17.594223,28.178375,2.0581994,33.00324,-0.042365912,25.319555,2.2427769
889,75.058716,28.192873,53.35407,16.416985,28.098211,1.6071419,26.194351,26.16149,46.165928,3.0044954,31.609068,2.7240124,24.660706,6.361966,37.477882,44.63037,39.15733,15.89256,54.042725,29.033054,54.078995,42.63299,26.596243,12.346193,33.89295,28.14894,9.906758,29.489918,30.396776,3.6243293,22.885267,26.475962,24.835619,1.7624695,29.4608,44.569626,49.45073,43.20357,52.505383,17.558027,28.178026,2.040086,33.04037,0.029314436,25.257427,2.2274456
890,75.09504,28.1922,53.31753,16.381538,28.061808,1.5718163,26.19364,26.12566,46.129917,3.0053935,31.613707,2.7329617,24.678507,6.3615346,37.441105,44.55961,39.12093,15.857234,54.03349,29.015205,54.042656,42.597713,26.631834,12.345385,33.874825,28.13134,9.88876,29.472425,30.405878,3.6331623,22.848377,26.405048,24.79925,1.7271732,29.424042,44.499,49.43232,43.16807,52.46886,17.522596,28.159826,2.0224245,33.0775,0.100993834,25.1953,2.2121146
891,75.09487,28.174084,53.280994,16.346094,27.989002,1.5011655,26.158165,26.126343,46.093906,3.0062919,31.618343,2.7419112,24.69631,6.361103,37.44048,44.523964,39.08453,15.821907,54.03299,28.979174,54.00632,42.562435,26.667425,12.344575,33.87417,28.095472,9.86951,29.401482,30.414982,3.6419954,22.811487,26.334133,24.781065,1.7095251,29.35258,44.464466,49.396034,43.132835,52.467834,17.4502,28.141624,2.0047626,33.114296,0.1545224,25.133183,2.1967835
892,75.0947,28.15597,53.244453,16.310648,27.953302,1.5020734,26.157452,26.090513,46.058464,3.0435593,31.622982,2.7508605,24.731915,6.36024,37.404324,44.488842,39.04813,15.786581,54.032738,28.961159,53.988155,42.544796,26.685577,12.362197,33.838573,28.09614,9.851093,29.36617,30.424084,3.6508284,22.721476,26.264242,24.76288,1.691877,29.316507,44.429413,49.3955,43.097065,52.431313,17.414768,28.140924,1.9685358,33.11529,0.20897159,25.07106,2.1814532
