741,83.82091,29.972395,59.97779,27.84063,38.040672,22.7133,35.13068,35.578735,59.34606,14.99918,51.59986,10.077572,51.34042,20.4226,50.5707,48.834103,52.16063,29.986147,59.265232,35.585144,57.984467,46.336452,48.418316,36.395042,36.735523,28.980062,21.262451,26.775593,48.208393,3.4085438,29.18169,42.028355,57.251343,20.605059,42.451954,64.688835,56.948204,41.244995,59.745888,32.31801,58.4459,4.029906,29.15476,9.200267,25.677822,18.057169
742,83.824554,29.972328,60.04991,27.839281,38.03943,22.641321,35.130035,35.542976,59.34583,14.98103,51.6117,10.065194,51.33938,20.350315,50.5355,48.870277,52.16037,29.968147,59.265003,35.567158,57.949524,46.408546,48.406567,36.407192,36.74189,28.973421,21.227816,26.812048,48.099716,3.374847,29.07617,42.065586,57.251152,20.590582,42.460964,64.69759,56.94868,41.28086,59.78191,32.317375,58.40921,3.994334,29.118406,9.164982,25.883142,17.65709
743,83.8282,29.972263,60.08597,27.838606,38.03756,22.53335,35.165596,35.542374,59.3456,14.962881,51.623547,10.052812,51.338856,20.31417,50.500298,48.90645,52.160114,29.950148,59.264774,35.54917,57.914116,46.444843,48.39482,36.41935,36.74826,28.966774,21.193182,26.848501,47.955006,3.342047,28.970655,42.102814,57.250202,20.518198,42.469975,64.70635,56.877834,41.35369,59.81793,32.316742,58.335835,3.923191,29.082054,9.129698,26.124777,17.292105
744,83.827934,29.935984,60.090992,27.828194,38.03569,22.425371,35.164955,35.50661,59.344677,14.890283,51.60526,10.035075,51.338337,20.278027,50.465622,48.978306,52.15986,29.932146,59.228786,35.549774,57.91458,46.480637,48.38307,36.4315,36.754627,28.960133,21.123919,26.921404,47.84689,3.3447335,28.865147,42.14004,57.249725,20.482004,42.478985,64.71511,56.806995,41.426517,59.85395,32.31611,58.299145,3.8876195,29.063877,9.112056,26.365768,16.891039
745,83.83158,29.935919,60.09602,27.817783,38.033825,22.317389,35.18241,35.48843,59.416523,14.852398,51.58697,10.017339,51.336773,20.16959,50.430424,49.014477,52.1596,29.914146,59.22833,35.5138,57.879177,46.516933,48.312584,36.504417,36.760986,28.953487,21.05466,26.9943,47.702194,3.3119361,28.812397,42.158653,57.24925,20.44581,42.487995,64.72387,56.783386,41.45079,59.853725,32.29809,58.22577,3.816477,29.0457,9.094413,26.536425,16.527384
746,83.83522,29.935852,60.10104,27.807371,38.031956,22.2094,35.19987,35.470245,59.48837,14.81451,51.51383,9.946393,51.335728,20.097298,50.395226,49.050644,52.159344,29.896147,59.2281,35.49581,57.84424,46.58902,48.277344,36.540874,36.767353,28.946844,21.056162,27.065845,47.593536,3.2782447,28.759647,42.17727,57.248295,20.37342,42.56008,64.79393,56.75977,41.475063,59.853497,32.280075,58.18908,3.780906,29.009348,9.059129,26.707123,16.163641
747,83.838875,29.935785,60.10606,27.79696,38.03071,22.137405,35.19923,35.434483,59.48745,14.741904,51.477257,9.91092,51.334686,20.025002,50.360027,49.086807,52.17704,29.87782,59.22787,35.477825,57.844707,46.624805,48.277073,36.52294,36.77372,28.940199,21.057663,27.137386,47.448856,3.2454507,28.690239,42.24955,57.31949,20.299545,42.596127,64.828964,56.73616,41.499336,59.853268,32.262062,58.18814,3.7079751,28.972996,9.023845,26.877863,15.799808
748,83.84252,29.93572,60.11108,27.786547,38.02884,22.02941,35.21669,35.416298,59.48653,14.669296,51.43964,9.802829,51.33364,19.952703,50.32536,49.158657,52.194733,29.859491,59.22764,35.459835,57.809303,46.6611,48.276802,36.505013,36.78009,28.933558,21.040726,27.173492,47.34021,3.2117622,28.584751,42.28677,57.390682,20.225664,42.61977,64.82874,56.66533,41.57215,59.853043,32.244045,58.1872,3.6350422,28.936644,8.988561,27.084927,15.471111
749,83.84617,29.935654,60.116108,27.776138,38.026974,21.921408,35.23415,35.398113,59.486073,14.632992,51.402027,9.694734,51.332077,19.844252,50.290165,49.19482,52.19422,29.823488,59.22741,35.44185,57.77437,46.733177,48.27653,36.48708,36.786446,28.92691,21.023787,27.209599,47.19554,3.1789715,28.567228,42.29594,57.39021,20.189465,42.643406,64.828514,56.653522,41.584286,59.85213,32.17198,58.168854,3.6172562,28.90029,8.953277,27.255754,15.107104
750,83.849815,29.935589,60.121128,27.765724,38.02448,21.7774,35.23383,35.38023,59.48561,14.596685,51.364407,9.586636,51.331036,19.771948,50.25497,49.230984,52.193962,29.805487,59.22718,35.423862,57.738968,46.769466,48.276257,36.469147,36.792816,28.920269,21.02529,27.281136,47.087463,3.181662,28.549706,42.305107,57.389732,20.153265,42.66705,64.828285,56.64172,41.596424,59.851677,32.13595,58.15051,3.5994701,28.863937,8.917993,27.462915,14.778242
751,83.853455,29.935522,60.15674,27.728945,38.021988,21.633379,35.23351,35.362347,59.48469,14.524073,51.32679,9.478535,51.32947,19.663488,50.21978,49.267143,52.193707,29.787487,59.22695,35.405872,57.739437,46.805252,48.275173,36.39742,36.86284,28.847183,20.991415,27.35334,46.94281,3.148874,28.532185,42.314278,57.388783,20.080864,42.737976,64.82761,56.629917,41.60856,59.851223,32.099915,58.07713,3.5283263,28.827585,8.882709,27.633831,14.414062
752,83.85711,29.935457,60.15583,27.656733,38.019497,21.489351,35.26907,35.361748,59.483772,14.451458,51.25469,9.480214,51.328426,19.591179,50.185116,49.33898,52.19345,29.769485,59.226723,35.387882,57.704037,46.841537,48.239388,36.398014,36.862522,28.829243,20.957542,27.425543,46.834183,3.1151907,28.514662,42.323444,57.40658,20.062391,42.738556,64.86298,56.5945,41.644962,59.85031,32.027843,58.04044,3.4927545,28.791233,8.847425,27.80549,14.085827
753,83.860756,29.93539,60.191444,27.61995,38.017006,21.345316,35.26843,35.325977,59.482853,14.37884,51.18259,9.4818945,51.326862,19.482712,50.148872,49.30378,52.19319,29.751484,59.22649,35.369896,57.739437,46.805252,48.2036,36.39861,36.862206,28.8113,20.959045,27.497072,46.689545,3.0824063,28.444576,42.360123,57.42438,20.043919,42.73914,64.89835,56.576797,41.663166,59.85001,32.003822,58.03997,3.4562862,28.899595,8.917152,28.012794,13.75672
754,83.8644,29.935326,60.226604,27.547058,37.97879,21.202002,35.232224,35.290813,59.481937,14.306221,51.14602,9.446422,51.32634,19.446554,50.11263,49.26858,52.192936,29.73348,59.208267,35.35221,57.774837,46.768963,48.13204,36.3998,36.86189,28.79336,20.925177,27.569267,46.58093,3.0487258,28.374493,42.396793,57.495586,19.970022,42.7403,64.96909,56.559093,41.681366,59.849705,31.979795,58.039497,3.4198174,28.97161,8.951596,28.148928,13.429131
755,83.86413,29.899046,60.2257,27.474838,37.976295,21.057947,35.19602,35.25565,59.481018,14.2336,51.109447,9.410949,51.32582,19.410397,50.094505,49.25098,52.19268,29.715479,59.190044,35.334526,57.77437,46.733177,48.107822,36.376286,36.861576,28.775417,20.890556,27.6057,46.47232,3.0150466,28.304413,42.433468,57.531193,19.933073,42.751926,64.95719,56.52368,41.71777,59.849403,31.955774,58.038555,3.3468778,29.079975,9.021326,28.285788,13.1375265
756,83.867775,29.89898,60.224796,27.402618,37.9738,20.913885,35.159813,35.220486,59.480556,14.197288,51.000782,9.377158,51.3253,19.374237,50.076385,49.23338,52.22859,29.714823,59.189816,35.316536,57.809772,46.696888,48.0836,36.352776,36.860313,28.70365,20.855938,27.64213,46.328262,3.0186393,28.287067,42.45153,57.530243,19.860662,42.763557,64.94529,56.488274,41.75417,59.84849,31.883701,58.001865,3.3113053,29.15199,9.055772,28.422674,12.845865
757,83.87142,29.898914,60.24283,27.402279,37.97131,20.769815,35.123608,35.18532,59.4801,14.160975,50.92764,9.306214,51.324253,19.30192,50.04067,49.23386,52.228073,29.67882,59.189587,35.298546,57.845177,46.660595,48.059383,36.32926,36.86006,28.689295,20.786703,27.714989,46.21966,2.9849625,28.269722,42.469597,57.529297,19.78825,42.775185,64.93339,56.417458,41.82697,59.847584,31.811625,57.965176,3.2757328,29.260363,9.125504,28.559587,12.554146
758,83.87507,29.898848,60.260864,27.40194,37.932465,20.59045,35.12339,35.173397,59.47918,14.088349,50.818977,9.272426,51.32269,19.193438,50.004425,49.198658,52.22756,29.642815,59.189434,35.286552,57.88058,46.624302,47.986732,36.258724,36.85981,28.67494,20.752087,27.751415,46.075058,2.9521856,28.200342,42.54186,57.60051,19.71434,42.810066,64.897675,56.382053,41.86337,59.846672,31.739546,57.891792,3.204588,29.332382,9.159951,28.696527,12.262371
759,83.878716,29.89878,60.278896,27.401602,37.92997,20.44636,35.123177,35.161476,59.47895,14.070192,50.74584,9.201484,51.321125,19.084951,49.986305,49.181057,52.227303,29.624811,59.189278,35.274563,57.91599,46.58801,47.98646,36.24079,36.85956,28.66059,20.68286,27.824265,45.96647,2.9185116,28.165655,42.577988,57.67173,19.640425,42.844948,64.86197,56.37025,41.8755,59.84637,31.71552,57.890846,3.1316442,29.440758,9.229687,28.833494,11.970538
760,83.88236,29.898716,60.296932,27.401262,37.927475,20.302261,35.122963,35.14955,59.478718,14.052035,50.6727,9.130542,51.32008,19.012625,49.96818,49.16346,52.227047,29.606808,59.189125,35.26257,57.91552,46.55222,47.986187,36.222862,36.859303,28.646235,20.648247,27.86069,45.821877,2.8857381,28.183346,42.57772,57.706867,19.567253,42.915882,64.86129,56.35845,41.887634,59.846066,31.691492,57.889904,3.0586982,29.51278,9.264136,28.969795,11.642566
761,83.88601,29.89865,60.36907,27.399906,37.924976,20.158154,35.12232,35.113785,59.47826,14.01572,50.564045,9.096758,51.318516,18.904129,49.931942,49.128258,52.226788,29.588806,59.188896,35.24458,57.950928,46.515923,47.985916,36.20493,36.85905,28.631878,20.579027,27.93353,45.713295,2.8520672,28.201036,42.57745,57.741535,19.457865,42.950768,64.82558,56.34665,41.899765,59.845764,31.667467,57.889668,3.0404613,29.548447,9.263298,29.143845,11.421971
762,83.889656,29.898584,60.368958,27.390877,37.886753,20.014778,35.121677,35.078014,59.47803,13.997563,50.490906,9.025818,51.31643,18.75946,49.91382,49.110657,52.226532,29.570803,59.188667,35.22659,57.985867,46.443832,47.98564,36.186996,36.85779,28.560106,20.509811,28.00637,45.568718,2.819297,28.218729,42.577183,57.74059,19.385437,43.021706,64.8249,56.275845,41.972553,59.844852,31.595385,57.88943,3.0222242,29.619783,9.261623,29.281586,11.166063
763,83.89331,29.898518,60.368843,27.38185,37.884254,19.870653,35.12039,35.006474,59.4778,13.979405,50.38226,8.992036,51.314342,18.614782,49.8957,49.09306,52.24423,29.55247,59.18844,35.2086,58.02128,46.407536,47.985096,36.15113,36.85243,28.544819,20.4406,28.079203,45.495583,2.7483604,28.23642,42.576916,57.77526,19.276037,43.057175,64.824554,56.240444,42.008945,59.916,31.522018,57.888485,2.9492748,29.65545,9.260785,29.419353,10.91011
764,83.89695,29.898453,60.368732,27.372822,37.88176,19.72652,35.119102,34.934933,59.47734,13.9430895,50.309124,8.921098,51.31382,18.578613,49.859985,49.09354,52.26193,29.534138,59.188206,35.19061,58.05669,46.371235,47.984005,36.079395,36.84707,28.529533,20.371393,28.15203,45.386444,2.678325,28.307188,42.57584,57.810406,19.202848,43.092644,64.82422,56.240685,42.02687,59.987156,31.448647,57.888012,2.9127994,29.664198,9.251545,29.557144,10.65411
765,83.9006,29.898386,60.368618,27.363792,37.84353,19.583124,35.117176,34.827614,59.47642,13.870457,50.308594,8.884784,51.313297,18.54244,49.859455,49.057858,52.26167,29.516134,59.169983,35.172924,58.056225,46.33544,47.98346,36.04353,36.841705,28.514248,20.30219,28.224855,45.27674,2.571922,28.218382,42.559387,57.822124,19.178453,43.16358,64.82354,56.240925,42.044792,59.986248,31.376554,57.88754,2.8763232,29.672943,9.242304,29.694962,10.398065
766,83.90047,29.880245,60.367714,27.291567,37.768936,19.404428,35.115887,34.756065,59.475502,13.797821,50.307533,8.812153,51.275753,18.434683,49.82321,49.02266,52.261414,29.49813,59.15176,35.15524,58.091637,46.299137,47.982372,35.97179,36.836338,28.498966,20.267591,28.261265,45.2036,2.500987,28.129578,42.54293,57.833836,19.154055,43.17355,64.81333,56.241405,42.08064,59.986702,31.412601,57.886593,2.8033693,29.681688,9.233063,29.832802,10.141973
767,83.90033,29.862106,60.439407,27.254093,37.69497,19.261766,35.11546,34.732216,59.474125,13.688864,50.234394,8.741214,51.201706,18.291506,49.7875,49.02314,52.260902,29.462122,59.15153,35.13725,58.12705,46.262833,47.909714,35.901253,36.830975,28.483679,20.198397,28.334082,45.09447,2.4309556,27.915907,42.47497,57.845554,19.129658,43.183525,64.80313,56.241886,42.116486,59.987156,31.448647,57.88612,2.7668915,29.690434,9.223822,29.970669,9.885835
768,83.90398,29.86204,60.54718,27.215937,37.585266,19.11985,35.115032,34.708363,59.473206,13.616222,50.125755,8.7074375,51.164158,18.183739,49.75126,48.98794,52.260643,29.444118,59.1513,35.11926,58.162464,46.22653,47.83706,35.83071,36.825615,28.468393,20.1638,28.370487,44.98477,2.3245552,27.702251,42.407017,57.880703,19.056463,43.193493,64.79292,56.24237,42.15233,59.986248,31.376554,57.885174,2.693934,29.760399,9.149889,30.108559,9.62965
769,83.90762,29.861973,60.61888,27.17846,37.51067,18.94114,35.1146,34.684513,59.471825,13.5072565,50.05262,8.6365,51.162586,18.075209,49.733135,48.97034,52.260387,29.426113,59.15107,35.10127,58.162,46.19073,47.835964,35.758972,36.82025,28.453108,20.094612,28.443296,44.911636,2.253622,27.755838,42.432903,57.91632,19.019487,43.20346,64.78272,56.09861,42.136585,59.98534,31.30446,57.884228,2.6209743,29.795385,9.112921,30.212164,9.446514
770,83.91127,29.861908,60.72666,27.140299,37.400963,18.799217,35.113316,34.61296,59.543236,13.432999,49.979485,8.565562,51.16102,17.966675,49.715015,48.95274,52.26013,29.408108,59.15084,35.08328,58.197414,46.154427,47.834873,35.68723,36.782715,28.346106,20.060776,28.51544,44.80251,2.1835947,27.809425,42.45879,57.951473,18.946287,43.21343,64.772514,55.95486,42.12084,59.984432,31.232365,57.883755,2.5844936,29.866732,9.111243,30.3151,9.2272215
771,83.91492,29.861841,60.798374,27.102818,37.32636,18.620495,35.112995,34.595074,59.61465,13.358736,49.90635,8.494625,51.158924,17.821953,49.679306,48.953224,52.259876,29.390104,59.150608,35.065285,58.232834,46.11812,47.798542,35.65196,36.745174,28.239101,20.026943,28.58758,44.69281,2.077197,27.863014,42.484676,57.986626,18.873081,43.223404,64.762314,55.702778,42.052967,59.983524,31.160267,57.88328,2.5480123,29.938082,9.109565,30.38578,9.189412
772,83.918564,29.861776,60.822124,27.078285,37.216652,18.478569,35.11267,34.577183,59.613735,13.286082,49.79718,8.424538,51.157356,17.713406,49.678772,48.91754,52.295784,29.389444,59.15038,35.047295,58.267788,46.046005,47.725887,35.581417,36.70763,28.132093,19.993113,28.659716,44.61968,2.0062656,27.916603,42.510563,57.985687,18.80063,43.23337,64.752106,55.415337,42.021484,59.982616,31.088165,57.882336,2.475048,29.973757,9.108726,30.492832,9.186896
773,83.92221,29.86171,60.845886,27.053745,37.14267,18.335886,35.07646,34.542015,59.612816,13.213426,49.72405,8.353602,51.15579,17.604853,49.642532,48.882343,52.295273,29.353436,59.18591,35.010704,58.303207,46.009693,47.689556,35.546146,36.706367,28.060307,19.959282,28.731848,44.510555,1.9362421,28.130968,42.614113,58.021313,18.763647,43.303165,64.680664,55.95728,42.300045,59.981255,30.98001,57.8821,2.4568067,29.991594,9.108307,30.56352,9.149084
774,83.92586,29.861645,60.86964,27.029211,37.03233,18.157904,35.075817,34.506237,59.6119,13.140767,49.65145,8.318985,51.118755,17.533249,49.606823,48.882824,52.295017,29.33543,59.22144,34.974113,58.302742,45.973892,47.67139,35.52851,36.705105,27.98852,19.9608,28.803318,44.437424,1.865312,28.309961,42.71821,58.05647,18.690434,43.31189,64.67174,55.92189,42.336426,59.979893,30.87185,57.881863,2.438565,30.009434,9.107887,30.670582,9.146567
775,83.929504,29.861578,60.94091,26.9556,36.958344,18.015213,35.039608,34.47107,59.610985,13.068107,49.578854,8.2843685,51.081203,17.425457,49.60629,48.847145,52.294758,29.317425,59.25651,34.901535,58.338165,45.93758,47.65323,35.510876,36.693012,27.976776,19.962317,28.874784,44.328884,1.8316642,28.333553,42.717854,58.091625,18.617218,43.320614,64.6628,55.8865,42.372807,59.979664,30.853823,57.88139,2.4020815,30.04511,9.107048,30.74128,9.108752
776,83.93315,29.861511,60.94076,26.943558,36.847996,17.837223,35.038963,34.43529,59.573895,12.996253,49.50626,8.249752,51.080154,17.35308,49.57058,48.847626,52.294247,29.281412,59.29204,34.86494,58.37359,45.901264,47.58057,35.440334,36.680916,27.965036,19.892387,28.911835,44.255756,1.7607359,28.357138,42.717495,58.019432,18.618734,43.329338,64.65388,55.851112,42.409187,59.97944,30.835794,57.880917,2.3655972,30.097942,9.069656,30.847672,9.070095
777,83.9368,29.861446,60.940613,26.931519,36.774006,17.694523,35.002754,34.400124,59.57298,12.923588,49.433666,8.215137,51.0426,17.245283,49.53434,48.812428,52.29399,29.263407,59.327576,34.828342,58.40901,45.86495,47.544243,35.405064,36.668823,27.953293,19.823221,28.984612,44.14664,1.6907177,28.38073,42.717136,57.947235,18.620249,43.338062,64.64494,55.815727,42.445564,59.97853,30.763683,57.880444,2.3291125,30.150776,9.032264,30.919058,9.068416
778,83.93653,29.825165,60.940464,26.919476,36.664288,17.552584,35.00211,34.36434,59.53589,12.851732,49.36054,8.144204,51.005566,17.173674,49.498096,48.77723,52.29373,29.245401,59.363113,34.791744,58.44444,45.828632,47.471584,35.334522,36.596268,27.882843,19.717958,29.022312,44.073513,1.6197907,28.4515,42.71607,57.893093,18.621386,43.40786,64.5735,55.780342,42.48194,59.978077,30.727627,57.80752,2.294442,30.220768,8.958314,31.025461,9.029756
779,83.94018,29.825098,60.939568,26.847225,36.58966,17.373817,34.9659,34.329174,59.498802,12.779875,49.28741,8.073273,50.968006,17.06587,49.479977,48.75963,52.31143,29.227064,59.39819,34.71916,58.443974,45.792824,47.39893,35.263985,36.55999,27.847618,19.64804,29.059355,44.000385,1.5488639,28.452885,42.78725,57.83895,18.622522,43.442764,64.53777,55.744957,42.51832,60.012753,30.618807,57.734604,2.259772,30.25645,8.957473,31.096853,9.028075
780,83.943825,29.825033,60.93912,26.8111,36.47994,17.231873,34.965256,34.293392,59.497883,12.707205,49.21428,8.002341,50.966434,16.957293,49.461857,48.74203,52.329132,29.208727,59.433727,34.682556,58.4794,45.756504,47.38049,35.228413,36.630016,27.774483,19.57889,29.13212,43.891857,1.5152234,28.45427,42.858433,57.73067,18.624796,43.47824,64.53743,55.709576,42.55469,60.083923,30.54539,57.58877,2.1904342,30.292133,8.956633,31.203268,8.989411
781,83.94747,29.824966,60.93823,26.738846,36.405308,17.053097,34.963966,34.221832,59.460793,12.635345,49.14115,7.93141,50.92887,16.849482,49.426147,48.742516,52.328876,29.190722,59.469265,34.645954,58.514828,45.720184,47.36205,35.19284,36.700047,27.701344,19.50898,29.169157,43.818733,1.4442984,28.489655,42.8579,57.622395,18.62707,43.51372,64.537094,55.674194,42.59107,60.118603,30.436554,57.55065,2.0454006,30.327816,8.955792,31.23829,8.952427
