595,92.70846,39.62701,77.37388,57.616913,49.686016,48.20356,50.662064,58.699818,76.13038,38.118763,60.933056,30.69242,64.14181,50.405025,63.480743,65.820244,72.57746,58.028393,74.46642,61.348427,73.7183,62.26637,59.30273,52.576473,62.49611,61.418884,19.32372,44.432487,51.355545,27.695534,43.860176,60.725826,76.16887,58.18502,56.585438,65.43349,76.183426,59.776176,73.52531,60.947582,68.56496,36.546844,40.600883,41.04984,77.48087,57.22991
596,92.78156,39.625866,77.4639,57.580105,49.721733,48.20307,50.732845,58.66349,76.27577,38.152515,61.040775,30.654408,64.24926,50.36783,63.587788,65.783714,72.72094,57.9553,74.51982,61.276455,73.75364,62.194633,59.446148,52.574673,62.6032,61.38217,19.323683,44.430714,51.39197,27.730888,43.930065,60.65418,76.187004,58.193764,56.632587,65.354965,76.36391,59.77424,73.596344,60.839718,68.71031,36.616543,40.796764,41.046803,77.627686,57.029346
597,92.85466,39.62472,77.60876,57.61427,49.75692,48.16689,50.80363,58.62716,76.42117,38.186268,61.148502,30.616392,64.39268,50.330154,63.659435,65.78305,72.846054,57.846653,74.59159,61.24,73.78899,62.1229,59.55417,52.60903,62.67402,61.310223,19.323645,44.428936,51.410187,27.748566,44.036045,60.6176,76.20514,58.202503,56.679745,65.276436,76.58018,59.736168,73.66773,60.76755,68.891815,36.685646,40.939236,41.044594,77.77453,56.828747
598,92.927765,39.623577,77.735085,57.594948,49.75639,48.131195,50.838764,58.591225,76.56659,38.22002,61.292297,30.577726,64.5361,50.29248,63.76649,65.746506,73.02526,57.73739,74.645164,61.18588,73.824326,62.05116,59.6976,52.60723,62.781124,61.273502,19.323606,44.427162,51.428402,27.766243,44.10594,60.545944,76.22311,58.19336,56.726902,65.19791,76.7968,59.73384,73.72076,60.65986,69.073326,36.754757,41.08112,41.006657,77.921394,56.628117
599,93.00087,39.622437,77.86142,57.575626,49.792107,48.130703,50.909557,58.554893,76.712006,38.253777,61.40004,30.539705,64.643166,50.219482,63.83815,65.74584,73.168434,57.628517,74.716606,61.113712,73.85967,61.979412,59.841496,52.641144,62.888233,61.236782,19.323568,44.42539,51.46483,27.801598,44.21194,60.509357,76.24108,58.18422,56.774063,65.11938,76.97702,59.69615,73.79216,60.58768,69.218704,36.824463,41.259235,41.003895,78.068275,56.42746
600,93.07398,39.621292,77.95162,57.55671,49.827297,48.09452,50.980354,58.51856,76.82115,38.288116,61.508232,30.537756,64.78661,50.1818,63.909386,65.70963,73.31162,57.519634,74.80658,61.094917,73.89502,61.907665,59.94908,52.639793,62.959072,61.16482,19.32353,44.423615,51.50126,27.836952,44.281845,60.437695,76.25922,58.19296,56.821224,65.04084,77.19369,59.69382,73.86321,60.479786,69.40023,36.89358,41.401737,41.001686,78.21158,56.27357
601,93.147095,39.620148,78.09604,57.53718,49.863018,48.094032,51.05115,58.48222,76.96659,38.321877,61.652058,30.49908,64.93008,50.144115,64.01688,65.70863,73.45483,57.410736,74.87803,61.02274,73.912,61.800407,60.128407,52.637543,63.066196,61.128094,19.323494,44.42184,51.53717,27.836279,44.387856,60.401104,76.27735,58.201702,56.86839,64.962296,77.41006,59.655735,73.93462,60.407597,69.54562,36.963295,41.5977,40.99865,78.3549,56.119667
602,93.22021,39.619003,78.222404,57.517857,49.862488,48.058334,51.086292,58.44628,77.11203,38.35564,61.759827,30.461054,65.03758,50.1069,64.08813,65.672424,73.59805,57.301823,74.93162,60.968605,73.94736,61.728653,60.271427,52.600025,63.137047,61.05613,19.323456,44.420067,51.573597,27.871634,44.457775,60.329433,76.29533,58.19256,56.91556,64.88375,77.59033,59.618034,74.00569,60.299686,69.72717,37.032417,41.740227,40.99644,78.49824,55.965736
603,93.29333,39.61786,78.312935,57.534737,49.897682,48.02215,51.157097,58.40994,77.25748,38.389404,61.867603,30.423025,65.18107,50.069206,64.195625,65.671425,73.741295,57.192898,75.00341,60.932137,73.982704,61.65689,60.450783,52.597775,63.2079,60.984158,19.323418,44.418293,51.610027,27.906988,44.563797,60.292835,76.3133,58.183414,56.96273,64.8052,77.80707,59.6157,74.07711,60.227486,69.890656,37.10184,41.918404,40.99368,78.641594,55.811787
604,93.36645,39.616714,78.43931,57.51541,49.933403,48.021656,51.227905,58.3736,77.40294,38.42317,61.975384,30.384993,65.32457,50.03151,64.266884,65.63521,73.88455,57.08396,75.05683,60.860138,74.01806,61.58513,60.59383,52.560253,63.27876,60.91218,19.32338,44.41652,51.64594,27.906317,44.633724,60.221153,76.31313,58.16553,57.009903,64.72664,77.98739,59.577995,74.130165,60.11975,70.07223,37.17097,42.060364,40.95573,78.78497,55.657818
605,93.43957,39.61557,78.58376,57.495876,49.968597,47.98547,51.263054,58.337654,77.5484,38.456936,62.11969,30.382387,65.43169,49.95848,64.33856,65.63454,74.027824,56.975014,75.164536,60.805428,74.05342,61.513363,60.73689,52.522728,63.35005,60.875816,19.32335,44.41525,51.68237,27.941671,44.70366,60.149467,76.38519,58.14684,57.05863,64.671555,78.20417,59.575657,74.237305,60.011433,70.25381,37.24011,42.202927,40.953518,78.92837,55.503826
606,93.512695,39.614426,78.674,57.476955,49.96807,47.949768,51.333866,58.301308,77.69387,38.490704,62.22749,30.34435,65.57521,49.92078,64.445656,65.59799,74.17111,56.86605,75.2183,60.769142,74.07024,61.38823,60.91629,52.520473,63.420918,60.80383,19.323324,44.413982,51.718796,27.977026,44.8097,60.11286,76.420654,58.074894,57.10736,64.61646,78.42066,59.537556,74.30806,59.867764,70.39923,37.309837,42.398964,40.950478,79.071785,55.34981
607,93.58582,39.61328,78.8004,57.457626,50.003796,47.94928,51.404682,58.26496,77.839355,38.524475,62.335297,30.30631,65.71874,49.88307,64.51734,65.59732,74.31442,56.757076,75.28994,60.714806,74.1056,61.316456,61.059376,52.482944,63.49179,60.731842,19.323298,44.412716,51.75471,27.976355,44.879642,60.04117,76.49255,58.038315,57.15609,64.56137,78.60136,59.535606,74.378815,59.72408,70.58083,37.37898,42.541553,40.948265,79.215225,55.195778
608,93.65895,39.61214,78.92681,57.438293,50.03899,47.91309,51.475506,58.22861,77.98485,38.55825,62.479195,30.267616,65.8443,49.8456,64.58861,65.561104,74.45775,56.648087,75.34338,60.64279,74.14096,61.24468,61.238804,52.480686,63.56267,60.659847,19.32327,44.411446,51.79114,28.011711,44.9857,60.004555,76.52802,57.966362,57.204823,64.50627,78.817894,59.497498,74.43155,59.580574,70.726265,37.448715,42.7198,40.9455,79.40254,55.093185
609,93.732086,39.610996,79.01707,57.41937,50.038464,47.877388,51.51066,58.19266,78.13034,38.592026,62.587452,30.26566,65.987854,49.807888,64.62446,65.56077,74.60109,56.539085,75.39683,60.570774,74.17632,61.172894,61.38192,52.443153,63.633976,60.62347,19.323242,44.41018,51.82757,28.047068,45.055653,59.932854,76.59977,57.911892,57.25356,64.45117,78.998314,59.459774,74.50233,59.436863,70.90789,37.517868,42.862408,40.943287,79.5899,54.990574
610,93.80522,39.60985,79.16127,57.36402,50.07366,47.841194,51.581486,58.156307,78.27585,38.6258,62.695282,30.227613,66.131424,49.77017,64.6603,65.56043,74.744446,56.430073,75.50472,60.53391,74.211685,61.10111,61.525043,52.405617,63.704865,60.551468,19.323215,44.408913,51.863483,28.046396,45.16172,59.896233,76.63556,57.87571,57.302296,64.39607,79.214294,59.3501,74.573105,59.293137,71.05297,37.551563,43.004444,40.905327,79.77727,54.88795
611,93.878365,39.608707,79.2874,57.308876,50.10886,47.805,51.652317,58.119953,78.38506,38.66016,62.83921,30.188911,66.23861,49.697113,64.696144,65.5601,74.887825,56.321045,75.61262,60.49704,74.22868,60.9938,61.70408,52.367622,63.775753,60.47946,19.323189,44.407646,51.899914,28.081753,45.231686,59.824524,76.67103,57.80375,57.351032,64.34097,79.43031,59.240414,74.66226,59.18494,71.27116,37.65618,43.164906,40.902836,79.96467,54.785313
612,93.9515,39.607563,79.41324,57.217915,50.14406,47.768806,51.686962,58.048443,78.56689,38.69336,62.947056,30.15086,66.3822,49.65939,64.73199,65.55976,75.03122,56.212006,75.7202,60.42444,74.26405,60.92201,61.846794,52.294342,63.84665,60.40745,19.323162,44.40638,51.936348,28.117107,45.337765,59.7879,76.74262,57.731377,57.399776,64.285866,79.646065,59.09492,74.733055,59.04119,71.48899,37.72476,43.30697,40.864872,80.15209,54.682663
613,94.02465,39.60642,79.5394,57.162754,50.17926,47.73261,51.757797,58.012085,78.71242,38.727142,63.054913,30.112806,66.52581,49.621662,64.749916,65.55959,75.17429,56.06716,75.82812,60.38756,74.299416,60.85021,62.02543,52.2206,63.917553,60.335438,19.323133,44.405113,51.97226,28.116438,45.40774,59.71618,76.77859,57.71308,57.448524,64.23075,79.82568,58.949802,74.803856,58.897427,71.70685,37.79334,43.449043,40.826904,80.33954,54.579998
614,94.09779,39.605274,79.66511,57.053867,50.213936,47.660706,51.792446,57.940567,78.857956,38.760925,63.199303,30.11019,66.63342,49.584408,64.76784,65.559425,75.35383,55.957672,75.93571,60.314953,74.33479,60.778408,62.16818,52.147305,64.02475,60.298664,19.323107,44.403847,52.008694,28.151794,45.477722,59.644455,76.85018,57.640705,57.497272,64.175644,80.00503,58.768867,74.85662,58.75384,71.92472,37.861923,43.59113,40.788933,80.527016,54.477318
615,94.170944,39.60413,79.84541,56.980167,50.24914,47.624504,51.8271,57.869045,79.0035,38.794712,63.307175,30.072132,66.77705,49.546673,64.80368,65.5591,75.49728,55.848587,76.04364,60.27807,74.37016,60.706604,62.31094,52.074,64.095665,60.22664,19.32308,44.402576,52.045124,28.187151,45.58382,59.60782,76.885666,57.56873,57.546017,64.12053,80.18441,58.587902,74.92744,58.61005,72.14297,37.966568,43.733227,40.750957,80.714516,54.374622
616,94.244095,39.602985,79.98925,56.87105,50.248615,47.5888,51.862263,57.83308,79.18537,38.827923,63.41505,30.034071,66.92069,49.508938,64.83953,65.55876,75.64074,55.739494,76.15125,60.20545,74.387,60.581413,62.48963,52.000237,64.16658,60.15461,19.323053,44.40131,52.08104,28.186481,45.653812,59.536087,76.92147,57.532536,57.594772,64.065414,80.363815,58.40691,74.99825,58.466244,72.36086,38.035164,43.89375,40.74846,80.90205,54.271915
617,94.317245,39.60184,80.11531,56.797955,50.28382,47.552597,51.89692,57.761555,79.330635,38.825615,63.522938,29.996008,67.02793,49.43585,64.87538,65.558426,75.784225,55.630386,76.2592,60.16856,74.42237,60.5096,62.632427,51.926918,64.2375,60.082577,19.323027,44.400043,52.11696,28.185812,45.759926,59.499447,76.99324,57.478043,57.643524,64.01029,80.54326,58.225883,75.05104,58.32262,72.542404,38.086327,44.035873,40.71048,81.0896,54.169193
618,94.3904,39.600697,80.29537,56.688396,50.319027,47.51639,51.931572,57.69002,79.47621,38.859406,63.667366,29.993387,67.17159,49.398106,64.8933,65.55826,75.92772,55.521263,76.36684,60.09593,74.45775,60.437786,62.775234,51.853592,64.308846,60.046173,19.322998,44.398773,52.188793,28.184473,45.829926,59.427704,77.028725,57.40606,57.680332,63.940865,80.722725,58.044827,75.15796,58.178387,72.76034,38.154934,44.17801,40.672497,81.21903,54.045635
619,94.46356,39.59955,80.43955,56.615074,50.35371,47.444477,51.966232,57.61849,79.62179,38.8932,63.77527,29.955318,67.31527,49.360355,64.911224,65.55809,76.071236,55.412132,76.4748,60.059032,74.493126,60.365967,62.95441,51.81555,64.379776,59.974133,19.323074,44.40232,52.26063,28.183132,45.936054,59.391056,77.10066,57.36945,57.717144,63.871433,80.866325,57.899963,75.2288,58.034534,72.97864,38.2596,44.320156,40.63451,81.34849,53.922062
620,94.53673,39.598404,80.56536,56.506123,50.38892,47.40827,52.037086,57.582115,79.8037,38.92642,63.88318,29.917248,67.422935,49.323086,64.947075,65.557755,76.21477,55.302982,76.58244,59.98639,74.52851,60.29414,63.09725,51.742214,64.450714,59.902084,19.32315,44.405872,52.331963,28.145763,46.006065,59.31931,77.136154,57.297462,57.753952,63.802,81.045845,57.718853,75.29965,57.89067,73.1966,38.32822,44.46232,40.59652,81.47796,53.798473
621,94.68306,39.596115,80.74577,56.43236,50.42413,47.372066,52.071747,57.510574,79.94931,38.960217,64.02721,29.87852,67.566635,49.28533,64.982925,65.55742,76.35832,55.193825,76.69042,59.94949,74.563896,60.222313,63.27604,51.668407,64.52165,59.830036,19.323227,44.40942,52.385845,28.144758,46.112206,59.282654,77.171646,57.225468,57.790768,63.732563,81.225395,57.537712,75.37017,57.711025,73.41458,38.396843,44.622906,40.594017,81.60744,53.674873
622,94.79263,39.558174,80.88972,56.323177,50.459343,47.335857,52.10641,57.43903,80.09492,38.994015,64.13514,29.840443,67.67393,49.21222,65.000854,65.55726,76.501884,55.084652,76.79841,59.912586,74.59927,60.150482,63.41891,51.59505,64.59301,59.79362,19.323303,44.41297,52.45769,28.143417,46.182228,59.210896,77.24327,57.153057,57.827583,63.66312,81.40498,57.35654,75.44103,57.567127,73.632576,38.465473,44.76509,40.556023,81.73694,53.551254
623,94.902214,39.520233,81.01586,56.25003,50.45829,47.264427,52.141586,57.403053,80.24024,38.991714,64.24349,29.838474,67.74559,49.17542,65.018776,65.55709,76.64547,54.975468,76.90608,59.839928,74.63467,60.07865,63.5618,51.52169,64.66396,59.72156,19.32338,44.41652,52.493103,28.106716,46.252254,59.139133,77.27877,57.08106,57.864403,63.593678,81.584595,57.175343,75.548004,57.42281,73.81419,38.51666,44.907288,40.518024,81.86645,53.427624
624,95.0118,39.482285,81.196045,56.1404,50.493504,47.228218,52.176254,57.331505,80.4222,39.02494,64.38756,29.799736,67.81725,49.13862,65.05463,65.556755,76.78907,54.86627,77.01409,59.803017,74.67005,60.006813,63.740643,51.447857,64.73492,59.649498,19.323456,44.420067,52.564957,28.105375,46.358414,59.10247,77.35009,56.972843,57.90122,63.52423,81.76424,56.99411,75.61855,57.243107,74.03257,38.621353,45.0495,40.480022,81.99598,53.303978
625,95.12139,39.444336,81.340324,56.067024,50.52872,47.192005,52.210922,57.259953,80.56784,39.058743,64.49551,29.761654,67.9606,49.065014,65.09048,65.55642,76.932686,54.757057,77.12178,59.73035,74.705444,59.93497,63.883564,51.37448,64.80587,59.57743,19.32353,44.423615,52.618847,28.10437,46.428448,59.0307,77.38559,56.900833,57.938038,63.45478,81.907974,56.849102,75.68944,57.099167,74.25061,38.69,45.15574,40.42469,82.12553,53.180317
626,95.230995,39.406384,81.466225,55.958,50.563934,47.15579,52.24559,57.188396,80.713486,39.092552,64.60346,29.72357,68.067535,48.95604,65.126335,65.55608,77.076324,54.647835,77.2298,59.69343,74.74083,59.863125,64.0265,51.301094,64.87683,59.505356,19.323606,44.427162,52.69019,28.066994,46.534622,58.99403,77.45692,56.792603,57.97486,63.385323,82.08767,56.667816,75.76033,56.95521,74.46867,38.758648,45.316387,40.42218,82.25508,53.05664
627,95.34061,39.36843,81.64647,55.848335,50.59915,47.119576,52.316463,57.152004,80.85914,39.126358,64.71143,29.685482,68.21091,48.882416,65.14426,65.555916,77.21997,54.538597,77.33751,59.620758,74.77622,59.79128,64.16903,51.19193,64.9478,59.433277,19.323683,44.430714,52.76205,28.065653,46.604668,58.922253,77.492424,56.720585,58.011684,63.315865,82.267395,56.486504,75.83123,56.81124,74.686745,38.827305,45.458633,40.38417,82.38465,52.932953
628,95.450226,39.330475,81.79023,55.703217,50.633846,47.047638,52.35114,57.08044,81.00451,39.12406,64.89167,29.646074,68.31786,48.773422,65.162186,65.55575,77.36364,54.429348,77.44538,59.565952,74.81162,59.719425,64.31116,51.046974,65.018776,59.361195,19.32376,44.43426,52.83391,28.06431,46.710854,58.885574,77.52762,56.612755,58.04851,63.246407,82.44715,56.305157,75.90181,56.631466,74.90518,38.932026,45.60089,40.346157,82.520454,52.81801
629,95.55985,39.292515,81.916176,55.594154,50.669067,47.01142,52.385815,57.008873,81.18653,39.1573,65.07192,29.60666,68.42483,48.664417,65.19804,65.55541,77.50701,54.284245,77.55311,59.493267,74.847015,59.64757,64.41734,50.902466,65.05385,59.289497,19.323683,44.430714,52.851368,28.027939,46.780914,58.81379,77.59927,56.54031,58.08534,63.17694,82.62694,56.12378,76.00884,56.48705,75.12328,39.00069,45.74316,40.30814,82.65626,52.703056
630,95.66949,39.25455,82.059975,55.449005,50.66854,46.9757,52.421,56.972885,81.36856,39.190536,65.215645,29.531784,68.56824,48.590767,65.233894,65.555084,77.66879,54.174747,77.661156,59.456333,74.882416,59.575714,64.55992,50.793255,65.12483,59.217403,19.323606,44.427162,52.923233,28.026596,46.88711,58.777103,77.63447,56.43247,58.122166,63.10747,82.806755,55.94237,76.079765,56.343033,75.305,39.051907,45.88544,40.27012,82.79209,52.588085
631,95.77913,39.216587,82.20379,55.303837,50.703762,46.93948,52.45568,56.901314,81.550316,39.187664,65.395935,29.492363,68.67523,48.481743,65.269745,65.55475,77.79443,54.065674,77.7689,59.383636,74.917816,59.50385,64.66614,50.648716,65.1595,59.110043,19.32353,44.423615,52.9951,28.025253,46.95718,58.70531,77.70613,56.360016,58.159,63.038002,82.950356,55.76136,76.15037,56.163204,75.52314,39.120583,46.046154,40.2676,82.927925,52.473106
632,95.88877,39.17862,82.32978,55.194733,50.738987,46.90326,52.49036,56.82974,81.732376,39.22091,65.5401,29.453596,68.81867,48.408077,65.287674,65.55458,77.902,53.95681,77.87697,59.3467,74.95322,59.431984,64.808334,50.50369,65.230484,59.03794,19.323456,44.420067,53.06697,28.02391,47.027256,58.633507,77.74133,56.25216,58.195835,62.96853,83.11224,55.59804,76.22131,56.019157,75.74162,39.225327,46.18846,40.229576,83.06379,52.35811
633,95.99843,39.14065,82.47363,55.049526,50.773685,46.83131,52.525043,56.75816,81.91445,39.254154,65.72002,29.378038,68.92568,48.299034,65.3056,65.55441,78.027664,53.847713,77.984726,59.27399,74.98862,59.360115,64.91458,50.359116,65.26557,58.966225,19.32338,44.41652,53.138336,27.986528,47.132923,58.561306,77.776855,56.180115,58.23267,62.899048,83.219635,55.4174,76.29226,55.875095,75.95979,39.294014,46.33078,40.191547,83.19966,52.2431
634,96.10809,39.102676,82.6175,54.904305,50.80891,46.795086,52.59543,56.686165,82.09626,39.251286,65.86421,29.339264,69.03271,48.18998,65.34146,65.55408,78.18921,53.70231,78.09281,59.237045,75.024025,59.288242,65.05722,50.249847,65.33656,58.894115,19.32335,44.41525,53.19224,27.985521,47.203007,58.4895,77.84822,56.071827,58.269505,62.829567,83.3633,55.23631,76.362885,55.69521,76.17798,39.36271,46.47311,40.15352,83.33555,52.12808
635,96.254555,39.10037,82.743546,54.795155,50.84414,46.758858,52.630116,56.61458,82.27836,39.284534,66.04417,29.26369,69.176186,48.116283,65.37732,65.55374,78.29681,53.593407,78.2009,59.200096,75.02335,59.21676,65.19947,50.104767,65.37166,58.82239,19.323324,44.413982,53.264122,27.984179,47.308144,58.38177,77.88374,55.99977,58.306343,62.760082,83.48858,55.019527,76.46998,55.55069,76.39619,39.431404,46.615456,40.115482,83.47146,52.013042
636,96.364235,39.062393,82.88744,54.6499,50.879364,46.722633,52.7,56.506985,82.46047,39.317787,66.18839,29.224909,69.28323,48.00721,65.365364,65.553856,78.422516,53.484272,78.308685,59.127377,75.09484,59.144485,65.305756,49.960144,65.442245,58.714603,19.323298,44.412716,53.299553,27.947464,47.37824,58.309948,77.95512,55.89147,58.326614,62.686565,83.632416,54.85632,76.54095,55.40658,76.57798,39.482647,46.77623,40.112957,83.607376,51.897995
637,96.47392,39.024414,83.03137,54.50462,50.878323,46.651176,52.73469,56.43539,82.64233,39.314922,66.36879,29.185457,69.3903,47.898125,65.35342,65.55396,78.53014,53.375347,78.416794,59.09042,75.16633,59.07221,65.44845,49.850834,65.47734,58.642876,19.32327,44.411446,53.371437,27.946121,47.447796,58.202606,77.99065,55.819405,58.34689,62.613045,83.739876,54.67558,76.61192,55.262463,76.83215,39.514717,46.9186,40.07492,83.74332,51.782932
