482,79.636505,25.403812,57.764603,15.686991,42.60378,13.014149,35.692287,31.1643,54.453205,8.496635,40.19771,6.402638,45.01772,22.645344,45.03222,40.516075,41.5453,18.423168,58.917747,25.313915,56.062008,42.083363,43.018036,18.644827,43.13233,14.63067,13.580744,29.24346,36.330284,10.768752,32.499214,27.852234,51.132763,16.01217,35.34005,45.249454,41.732338,38.367813,55.735912,23.225702,46.393944,7.2702556,33.08079,16.872225,42.34571,20.265009
483,79.63681,25.440126,57.76602,15.795809,42.605545,13.122691,35.763496,31.16302,54.526432,8.567651,40.198116,6.426812,44.874382,22.64822,44.995956,40.48086,41.584087,18.602842,58.881687,25.314613,56.04407,42.083633,42.98513,18.826057,43.098225,14.73994,13.581551,29.27913,36.26001,10.842723,32.429398,27.92529,51.13381,16.084589,35.33941,45.21384,41.76799,38.367237,55.77291,23.29726,46.467026,7.3411484,33.047108,16.9811,42.348072,20.409266
484,79.62965,25.454792,57.766964,15.868351,42.606724,13.195049,35.745693,31.16334,54.563545,8.639516,40.19852,6.450991,44.730484,22.615046,44.959126,40.409874,41.58707,18.783258,58.881226,25.27848,56.043587,42.04779,42.98806,19.00652,43.0647,14.88536,13.61678,29.278479,36.261288,10.915041,32.324013,27.99901,51.134857,16.157005,35.30264,45.143127,41.803646,38.36666,55.773884,23.369532,46.50357,7.3765945,32.977757,17.090736,42.349842,20.517454
485,79.622475,25.469458,57.804497,15.976378,42.60849,13.303583,35.72789,31.16366,54.60115,8.747734,40.198925,6.4751654,44.62242,22.581154,44.922295,40.338886,41.625854,18.96291,58.844704,25.243046,56.00771,42.048336,42.95516,19.187716,43.065872,14.957671,13.652012,29.277824,36.26256,10.987357,32.217976,28.03687,51.135902,16.22942,35.266514,45.10803,41.874958,38.36551,55.774857,23.441801,46.576653,7.447488,32.944077,17.199598,42.3164,20.662432
486,79.61531,25.48412,57.805912,16.085184,42.573803,13.376739,35.692924,31.200136,54.638264,8.819595,40.200752,6.583952,44.47911,22.58403,44.885464,40.267895,41.628834,19.143301,58.82644,25.225328,55.971832,42.04888,42.957504,19.332062,43.067043,15.02998,13.669627,29.277498,36.192295,11.061316,32.148174,28.109911,51.136948,16.30183,35.265232,45.036797,41.94627,38.364357,55.775833,23.514067,46.64974,7.518381,32.9104,17.308453,42.31876,20.806662
487,79.60815,25.498783,57.806858,16.157717,42.539707,13.486065,35.657322,31.200775,54.675373,8.891456,40.20197,6.6564736,44.33523,22.550861,44.848633,40.196907,41.631813,19.323677,58.808178,25.207611,55.971348,42.013035,42.924606,19.51323,43.03294,15.139226,13.6872425,29.27717,36.122032,11.135269,32.04215,28.147762,51.102,16.375017,35.228462,44.96608,42.01759,38.363205,55.812824,23.585619,46.68628,7.553828,32.84106,17.418064,42.32112,20.950884
488,79.60098,25.513449,57.808273,16.266514,42.505024,13.559212,35.639843,31.219013,54.71298,8.999668,40.203793,6.765252,44.191364,22.517693,44.848064,40.16113,41.670593,19.503292,58.807716,25.171478,55.935474,42.01358,42.927536,19.693632,43.035282,15.283829,13.722475,29.276516,36.01665,11.246191,31.936798,28.221462,51.06706,16.4482,35.192333,44.93098,42.053543,38.38052,55.813797,23.657883,46.687397,7.626434,32.807392,17.526903,42.358696,21.058311
489,79.564865,25.550459,57.80922,16.339043,42.47034,13.632355,35.62236,31.23725,54.71397,9.072371,40.20501,6.837768,44.048084,22.520573,44.792248,40.018864,41.67357,19.683641,58.772583,25.24444,55.90008,42.04997,42.894646,19.874767,43.001183,15.39306,13.829784,29.345901,35.9464,11.320132,31.831457,28.295156,51.032116,16.52138,35.19105,44.85975,42.089497,38.39783,55.81477,23.730143,46.688515,7.6990376,32.77372,17.635735,42.361053,21.20252
490,79.56547,25.623077,57.810635,16.44783,42.471523,13.704695,35.586758,31.23789,54.751575,9.180576,40.206226,6.910282,43.94005,22.486689,44.77269,39.91181,41.712345,19.863234,58.77351,25.316704,55.86469,42.086357,42.897575,20.055141,42.967083,15.502284,13.937096,29.415285,35.841034,11.431035,31.725454,28.332998,50.997173,16.594555,35.154922,44.824646,42.125748,38.433037,55.815258,23.766273,46.68907,7.7353387,32.7044,17.745321,42.363415,21.346718
491,79.52934,25.660086,57.81158,16.520353,42.436844,13.777832,35.551155,31.23853,54.78868,9.252431,40.207443,6.9827933,43.796204,22.453526,44.71744,39.805317,41.78573,19.969944,58.73838,25.389662,55.829784,42.158585,42.86469,20.236242,42.969425,15.646862,14.04441,29.484673,35.734394,11.469638,31.655684,28.406015,50.962234,16.667727,35.118153,44.753925,42.197067,38.431885,55.85225,23.83782,46.726173,7.8070846,32.670734,17.854137,42.365772,21.490908
492,79.49353,25.733397,57.812996,16.629133,42.402756,13.887132,35.516197,31.275002,54.807236,9.288358,40.20866,7.0553026,43.652946,22.456406,44.697884,39.698257,41.823902,20.113459,58.739773,25.498047,55.7944,42.19497,42.831806,20.417326,42.935333,15.756071,14.151727,29.554062,35.66416,11.543563,31.549694,28.443851,50.9273,16.740894,35.11751,44.718307,42.23332,38.467087,55.85322,23.910076,46.727287,7.879683,32.637074,17.962948,42.368134,21.635088
493,79.49368,25.75155,57.81441,16.737907,42.36808,13.96026,35.4806,31.27564,54.825787,9.324285,40.209877,7.12781,43.50912,22.423246,44.660477,39.591476,41.897285,20.220165,58.704647,25.570995,55.75901,42.231354,42.834152,20.56159,42.901237,15.8652725,14.223806,29.624102,35.557533,11.582159,31.444386,28.517525,50.89236,16.81406,35.080738,44.647587,42.305233,38.501717,55.854195,23.982328,46.728405,7.9522796,32.603413,18.07175,42.37049,21.77926
494,79.493835,25.769703,57.815357,16.810421,42.333405,14.033385,35.445,31.27628,54.827274,9.433325,40.13935,7.2020316,43.3653,22.390087,44.605225,39.484974,41.970665,20.32687,58.66952,25.643942,55.723625,42.267735,42.80127,20.742645,42.831886,16.011383,14.331126,29.693493,35.55882,11.654441,31.374632,28.59053,50.85743,16.88722,35.079456,44.576347,42.298103,38.50183,55.855167,24.05458,46.728962,7.988577,32.604744,18.143778,42.372852,21.923424
495,79.49399,25.787857,57.816772,16.919188,42.298733,14.106506,35.44564,31.31211,54.86438,9.505175,40.10531,7.3116403,43.222073,22.392971,44.549397,39.34268,42.044636,20.469635,58.670452,25.71619,55.68824,42.304115,42.804203,20.922947,42.7978,16.120567,14.332728,29.764833,35.524994,11.763677,31.27001,28.700027,50.822495,16.960379,35.043327,44.541245,42.29097,38.501945,55.89216,24.126122,46.73008,8.06117,32.571087,18.25257,42.37521,22.067577
496,79.49413,25.80601,57.853825,16.990921,42.228207,14.180419,35.44628,31.347942,54.86537,9.577864,40.03479,7.385851,43.114075,22.359095,44.49414,39.236176,42.08162,20.541016,58.67138,25.788437,55.65286,42.340492,42.771328,21.103968,42.763714,16.229746,14.33433,29.836172,35.49053,11.836768,31.200268,28.77302,50.787563,17.033533,35.006554,44.47052,42.283833,38.502064,55.893127,24.19837,46.731197,8.13376,32.53743,18.361355,42.37698,22.175688
497,79.49474,25.87862,57.85524,17.09968,42.19413,14.28969,35.591877,31.524542,54.902473,9.649712,40.00075,7.495446,43.007248,22.397295,44.474575,39.129097,42.119194,20.648453,58.636257,25.861372,55.617477,42.376873,42.77426,21.28424,42.694374,16.375822,14.299091,29.83682,35.45671,11.9459915,31.095663,28.882498,50.752636,17.106684,35.00591,44.4349,42.2767,38.50218,55.8941,24.270615,46.73231,8.206349,32.50378,18.470133,42.379337,22.319826
498,79.49495,25.902822,57.856182,17.172184,42.123615,14.363592,35.701878,31.701777,54.90396,9.7587385,39.93024,7.5696464,42.901016,22.47153,44.437164,39.022297,42.19257,20.75515,58.601135,25.934305,55.582096,42.41325,42.74139,21.465229,42.660297,16.484982,14.228616,29.838118,35.42225,12.019074,31.025932,28.955479,50.71771,17.17983,34.969135,44.364174,42.26957,38.502293,55.895073,24.342857,46.732872,8.242642,32.470127,18.578903,42.165783,22.396215
499,79.49515,25.927027,57.857597,17.280933,42.08895,14.436696,35.811234,31.843182,54.941063,9.830583,39.93146,7.6421323,42.79421,22.509726,44.381905,38.915783,42.229553,20.826527,58.602066,26.006542,55.547203,42.48546,42.74374,21.609425,42.55454,16.595682,14.193379,29.838768,35.31629,12.09378,30.956882,29.064281,50.71876,17.252205,34.933006,44.32907,42.25174,38.50258,55.896046,24.415098,46.769966,8.314378,32.47146,18.650911,41.95226,22.472593
500,79.49535,25.95123,57.859013,17.389679,42.018444,14.51059,35.921223,32.02041,54.942547,9.939603,39.932682,7.714616,42.687996,22.58395,44.361767,38.7729,42.267128,20.933958,58.566948,26.07947,55.511826,42.52183,42.710873,21.790382,42.48463,16.705599,14.194983,29.9101,35.24609,12.167666,30.887838,29.173075,50.719814,17.324577,34.93172,44.257824,42.233906,38.50287,55.932545,24.450512,46.77108,8.386961,32.437813,18.759672,41.73876,22.548964
501,79.49596,26.023834,57.859955,17.462172,41.983784,14.583685,35.88626,32.056866,54.94354,10.0122795,39.933903,7.787097,42.5812,22.622137,44.306503,38.666378,42.3047,21.041386,58.568344,26.187819,55.476448,42.558205,42.67801,21.971325,42.379482,16.852398,14.196587,29.981432,35.14015,12.24236,30.8188,29.281858,50.720604,17.378855,34.895588,44.22272,42.222023,38.50306,55.933517,24.52275,46.772198,8.459542,32.404167,18.868425,41.525295,22.62532
502,79.49616,26.048035,57.86137,17.570908,41.91388,14.693718,35.8513,32.09332,54.945023,10.12129,39.935123,7.859576,42.475002,22.69635,44.286934,38.55928,42.37807,21.148077,58.533226,26.260736,55.44107,42.594574,42.680946,22.151525,42.309586,16.962294,14.19819,30.052761,35.034218,12.317047,30.749765,29.390635,50.721394,17.43313,34.858814,44.151993,42.21013,38.50325,55.934486,24.594986,46.772755,8.495832,32.370525,18.97717,41.27609,22.702387
503,79.49636,26.072239,57.862312,17.643396,41.879223,14.766805,35.816338,32.129776,54.94601,10.193961,39.864624,7.933757,42.368225,22.734531,44.24952,38.452465,42.41505,21.219448,58.534157,26.332962,55.405697,42.630947,42.648087,22.332432,42.20387,17.072948,14.199794,30.124088,34.964035,12.390917,30.680061,29.463585,50.722446,17.505497,34.85753,44.08074,42.198246,38.50344,55.93546,24.66722,46.773872,8.56841,32.30191,19.122654,41.062687,22.778723
504,79.49657,26.096437,57.863728,17.752125,41.84457,14.839889,35.78138,32.16623,54.947002,10.26663,39.794125,8.007933,42.261456,22.772709,44.2121,38.34565,42.452618,21.326868,58.499043,26.405874,55.370323,42.667316,42.685646,22.439817,42.133987,17.182825,14.182177,30.124413,34.85812,12.465592,30.64521,29.500057,50.724026,17.614042,34.821396,44.04564,42.180416,38.50373,55.972443,24.738749,46.774986,8.6409855,32.268272,19.231382,40.84931,22.855047
505,79.49718,26.169039,57.865143,17.860847,41.774082,14.913756,35.782017,32.20205,54.948486,10.375629,39.7601,8.117486,42.15528,22.846909,44.17468,38.238827,42.490185,21.434284,58.499977,26.478096,55.29909,42.70422,42.7232,22.547197,42.028877,17.329567,14.164559,30.124735,34.787945,12.539453,30.575512,29.572998,50.724552,17.650223,34.820107,43.97438,42.162586,38.504017,55.973415,24.810978,46.7761,8.713559,32.23464,19.340105,40.67233,22.966656
506,79.46106,26.206032,57.866085,17.933327,41.667164,14.952266,35.783295,32.27369,54.949474,10.448293,39.689613,8.19165,42.048527,22.88508,44.118835,38.096493,42.527752,21.541698,58.464863,26.551,55.26372,42.740585,42.724964,22.655294,41.92319,17.440187,14.146943,30.12506,34.718426,12.6494255,30.50582,29.645935,50.72508,17.686403,34.783974,43.939278,42.109097,38.50488,55.974384,24.883205,46.77666,8.749845,32.16604,19.485554,40.494762,23.042244
507,79.42494,26.243023,57.903603,18.041277,41.596684,15.026125,35.78393,32.309505,54.95096,10.557283,39.655598,8.301191,41.94237,22.959269,44.099262,37.989376,42.600533,21.612337,58.465797,26.623217,55.22884,42.81278,42.761932,22.726637,41.85333,17.550032,14.129326,30.125381,34.683994,12.722466,30.43613,29.718866,50.72613,17.758762,34.747196,43.868546,42.055607,38.50574,55.975357,24.955431,46.81375,8.821569,32.132412,19.59426,40.28147,23.118536
508,79.352715,26.317001,57.904545,18.113752,41.48978,15.064628,35.78521,32.381145,55.024162,10.628281,39.656822,8.37365,41.835632,22.997433,44.06184,37.882545,42.638096,21.719746,58.430687,26.696115,55.193474,42.84914,42.799488,22.83401,41.747658,17.660631,14.058862,30.126673,34.613834,12.79631,30.401287,29.755331,50.655235,17.832645,34.74655,43.832916,41.98429,38.506893,56.012337,25.026955,46.814865,8.894137,32.098785,19.702957,40.10395,23.194105
509,79.353325,26.389593,57.905956,18.222458,41.490974,15.136905,35.787125,32.488594,55.097366,10.699278,39.658047,8.446105,41.729496,23.071611,43.98872,37.77629,42.67566,21.827154,58.46766,26.767643,55.19445,42.920788,42.801247,22.942095,41.67841,17.806555,14.02363,30.12732,34.54433,12.906261,30.331606,29.828255,50.584347,17.906525,34.6388,43.763237,41.877323,38.508617,56.01331,25.099174,46.81598,8.966703,32.06516,19.811647,39.926453,23.269665
510,79.353935,26.462183,57.9069,18.294928,41.422302,15.3191595,35.788403,32.560226,55.098354,10.771934,39.587566,8.520251,41.622772,23.10977,43.91502,37.63423,42.712635,21.898514,58.468124,26.80375,55.230797,42.956074,42.8388,23.04946,41.572758,17.917131,13.9883995,30.127966,34.47418,12.980094,30.332966,29.899874,50.585136,17.960787,34.53105,43.693558,41.85355,38.509,56.013794,25.135284,46.81654,9.002986,32.031536,19.920332,39.71324,23.345928
511,79.329865,26.486837,57.908314,18.403625,41.353634,15.501393,35.790318,32.667667,55.099342,10.844586,39.517094,8.594393,41.516056,23.147924,43.8062,37.52856,42.785995,22.005192,58.468594,26.839853,55.231777,43.02772,42.87635,23.15682,41.502926,18.026936,13.95317,30.128613,34.43976,13.053118,30.334326,29.971489,50.58593,18.015047,34.423306,43.62388,41.829784,38.509384,56.014763,25.207502,46.817654,9.075548,31.997917,20.029009,39.53579,23.421469
512,79.305786,26.511496,57.909725,18.51232,41.247356,15.576002,35.791595,32.739292,55.10033,10.917237,39.483086,8.703906,41.409943,23.222088,43.71522,37.422596,42.82356,22.112593,58.46906,26.875957,55.232754,43.099365,42.87811,23.264893,41.397293,18.13749,13.882711,30.129904,34.370266,13.163048,30.300848,30.07956,50.586983,18.087393,34.45814,43.587723,41.806015,38.509766,56.051743,25.279022,46.818768,9.1481085,31.964298,20.13768,39.35836,23.497
513,79.281715,26.536148,57.910667,18.584778,41.176907,15.649823,35.774117,32.75751,55.10181,11.02621,39.41262,8.778037,41.30324,23.260237,43.659367,37.280235,42.86112,22.21999,58.46999,26.948164,55.23373,43.171005,42.915657,23.372248,41.29167,18.248032,13.847483,30.13055,34.30013,13.236864,30.267372,30.18762,50.588566,18.195908,34.49298,43.55156,41.734707,38.510914,56.05271,25.351234,46.81988,9.220667,31.930683,20.246344,39.145226,23.573233
514,79.2095,26.61011,57.912083,18.693462,41.07004,15.688294,35.756638,32.77573,55.102795,11.098855,39.37862,8.887537,41.23291,23.333677,43.58624,37.173977,42.89809,22.291346,58.506496,26.983583,55.23471,43.242645,42.91741,23.480309,41.222458,18.393892,13.812255,30.131195,34.229996,13.310676,30.2339,30.295675,50.57111,18.232456,34.52782,43.5154,41.663403,38.512066,56.05368,25.423447,46.82044,9.256946,31.897068,20.355,38.967842,23.648746
515,79.20971,26.634302,57.913025,18.765917,40.963787,15.762888,35.686733,32.848602,55.103783,11.171498,39.308163,8.961657,41.12622,23.37182,43.477417,37.068306,42.935646,22.398737,58.50696,27.019686,55.27154,43.313747,42.954376,23.551638,41.116856,18.504412,13.777028,30.131842,34.196236,13.419783,30.200428,30.403725,50.553654,18.269007,34.420715,43.481354,41.5921,38.513214,56.05465,25.495657,46.85753,9.328659,31.863457,20.463648,38.8262,23.723541
516,79.209915,26.658499,57.914436,18.874594,40.893356,15.836694,35.651783,32.885036,55.10477,11.24414,39.237713,9.03577,41.02014,23.445963,43.368595,36.96263,43.009003,22.505407,58.47232,27.12867,55.236176,43.350098,42.99192,23.658983,41.047062,18.614164,13.777431,30.149672,34.126114,13.493584,30.20179,30.475323,50.51874,18.342102,34.348454,43.411148,41.5208,38.514362,56.055622,25.567863,46.858643,9.401213,31.829847,20.57229,38.720284,23.797623
517,79.21011,26.68269,57.879288,18.947796,40.787117,15.911275,35.616833,32.92147,55.10625,11.353097,39.167263,9.10988,40.913467,23.484098,43.242508,36.89307,43.045975,22.57676,58.473717,27.236967,55.200813,43.386448,42.993675,23.767035,40.941475,18.724663,13.777833,30.167501,34.055992,13.567379,30.203154,30.546917,50.48383,18.415195,34.241352,43.377106,41.449505,38.515514,56.092598,25.639376,46.859756,9.473763,31.79624,20.680925,38.578663,23.872404
518,79.21073,26.755268,57.84414,19.020996,40.680283,15.949732,35.546936,32.99433,55.10724,11.425732,39.09682,9.183985,40.807404,23.558231,43.151535,36.787106,43.08353,22.684143,58.47465,27.309162,55.183132,43.40462,42.994263,23.803051,40.872295,18.870472,13.778638,30.20316,33.98653,13.677265,30.168322,30.583359,50.44892,18.488285,34.13426,43.343063,41.396034,38.516376,56.093567,25.711578,46.860313,9.510038,31.798922,20.824783,38.43706,23.947178
519,79.21093,26.779457,57.80899,19.09419,40.609867,16.023523,35.51199,33.03076,55.108223,11.498364,39.062836,9.293454,40.737103,23.631649,43.043297,36.71725,43.121082,22.791525,58.476048,27.41745,55.16545,43.422794,42.99543,23.87508,40.766727,18.980947,13.779443,30.238817,33.91642,13.751049,30.133493,30.619799,50.449978,18.560614,34.062,43.27286,41.342564,38.51724,56.094536,25.78378,46.861427,9.582585,31.765318,20.933405,38.331177,24.021238
520,79.211136,26.803654,57.809933,19.16663,40.50365,16.09809,35.477047,33.06719,55.10921,11.570995,38.9924,9.367547,40.667408,23.741058,42.916634,36.611877,43.194435,22.898188,58.44141,27.526411,55.13009,43.45914,42.960228,23.911802,40.661175,19.09141,13.780248,30.274475,33.882023,13.824032,30.063837,30.692677,50.451035,18.632938,33.95491,43.238823,41.271275,38.518387,56.095505,25.855978,46.86254,9.65513,31.731716,21.042017,38.189598,24.095999
521,79.21134,26.827843,57.77526,19.276037,40.433247,16.171871,35.407158,33.14004,55.1102,11.643623,38.95842,9.477003,40.597115,23.814465,42.826244,36.541733,43.231403,22.969534,58.44281,27.634687,55.09473,43.495487,42.96081,23.947815,40.59141,19.201113,13.6361265,30.134426,33.812576,13.933896,30.06452,30.72847,50.451565,18.669102,33.847828,43.204784,41.16434,38.52011,56.131996,25.891386,46.863655,9.727674,31.770012,21.185122,38.048344,24.188732
522,79.21195,26.900415,57.74012,19.34922,40.36285,16.245647,35.37222,33.176464,55.111187,11.716249,38.887993,9.551085,40.526825,23.887865,42.71743,36.436066,43.268955,23.07691,58.444206,27.74296,55.07705,43.51366,42.961395,23.983828,40.485878,19.311556,13.492006,29.994379,33.74248,14.007665,30.065203,30.764263,50.45209,18.705263,33.776222,43.170216,41.05742,38.521835,56.13296,25.963581,46.864212,9.763944,31.808306,21.328218,37.942493,24.262774
523,79.18789,26.925062,57.70498,19.422401,40.256657,16.320194,35.31981,33.2311,55.093876,11.771128,38.85402,9.660528,40.4208,23.961967,42.59136,36.366512,43.306503,23.184282,58.409107,27.815813,55.059372,43.531834,42.926193,24.020546,40.416733,19.4573,13.167742,29.679277,33.672386,14.081428,30.065884,30.800056,50.453148,18.777584,33.66849,43.100548,40.986137,38.522984,56.062405,26.07325,46.901295,9.835648,31.882212,21.470583,37.800957,24.33751
