535,99.73312,33.724697,83.538666,25.40157,53.475662,28.971434,66.46535,45.840008,77.61224,10.474283,59.317497,12.7476,68.09127,22.83526,59.30067,64.98893,73.0823,43.30067,87.45076,42.221077,80.53463,63.787563,69.785576,42.59442,63.621513,30.698214,25.340984,35.779682,53.43429,15.7085705,57.097237,44.36158,81.214714,31.32445,57.130512,54.976246,75.111786,51.31992,84.173515,42.162045,72.2668,23.078827,52.599606,28.014622,81.30656,56.372124
536,99.77029,33.83315,83.57544,25.437216,53.441746,29.116198,66.43053,45.948147,77.612885,10.547344,59.31842,12.820265,68.056206,22.944733,59.37309,65.05928,73.11987,43.44403,87.56103,42.363907,80.53493,63.823284,69.71523,42.77528,63.62279,30.806479,25.341463,35.803463,53.36373,15.818837,57.09961,44.54066,81.14277,31.434439,57.203995,55.117996,75.18608,51.534184,84.21122,42.34194,72.23157,23.188398,52.601646,28.158752,81.2544,56.641544
537,99.80759,33.97795,83.61248,25.50921,53.40783,29.260952,66.35967,46.056786,77.613846,10.656931,59.3198,12.929259,68.05699,23.017233,59.481266,65.129295,73.1571,43.55141,87.63486,42.507275,80.535515,63.89472,69.644516,42.920166,63.624496,30.950823,25.34194,35.827248,53.329216,15.928314,57.06563,44.684437,81.10752,31.580006,57.277473,55.259743,75.260376,51.74844,84.21228,42.486286,72.196335,23.297962,52.60318,28.266846,81.20225,56.91093
538,99.84474,34.08639,83.649254,25.544859,53.373917,29.405693,66.32526,46.20078,77.61448,10.729986,59.321186,13.038248,68.02193,23.126696,59.553234,65.16413,73.19467,43.69476,87.74488,42.613987,80.535805,63.930435,69.6103,43.10045,63.62577,31.059076,25.342419,35.85103,53.2947,16.037783,57.03166,44.8282,81.03558,31.689976,57.350952,55.401485,75.33466,51.962685,84.213615,42.666706,72.1611,23.407518,52.605225,28.410963,81.15011,57.180275
539,99.88204,34.231182,83.686295,25.616852,53.375935,29.549765,66.29044,46.308895,77.61544,10.839564,59.322105,13.110905,68.0231,23.235434,59.661415,65.23415,73.196075,43.838634,87.81871,42.757355,80.53639,64.00187,69.5396,43.245304,63.627476,31.203405,25.343853,35.92237,53.25968,16.11102,57.034035,45.007244,80.96365,31.799936,57.4249,55.57887,75.40895,52.176914,84.21494,42.84711,72.12588,23.517069,52.607265,28.55507,81.082695,57.425873
540,99.88248,34.34024,83.72306,25.6525,53.342026,29.694485,66.21961,46.41751,77.61608,10.912614,59.32349,13.219886,67.988045,23.344883,59.733837,65.304504,73.23365,43.981968,87.92897,42.900173,80.53668,64.03758,69.469284,43.426086,63.628754,31.311647,25.34433,35.946148,53.18914,16.221254,57.000065,45.150986,80.92813,31.909246,57.462578,55.721024,75.48323,52.391132,84.21601,42.99142,72.09065,23.626612,52.60931,28.69917,81.0153,57.671432
541,99.882904,34.449287,83.79471,25.469366,53.308628,29.875204,66.1848,46.52561,77.617035,11.022183,59.32441,13.292537,67.98923,23.45361,59.84157,65.33901,73.27122,44.125298,88.002556,43.007423,80.53698,64.0733,69.3986,43.57091,63.63046,31.455961,25.344809,35.969933,53.154633,16.330704,57.001965,45.2942,80.85621,32.01919,57.53605,55.86275,75.55751,52.60534,84.21734,43.171803,72.01912,23.73686,52.57543,28.843922,80.94791,57.916958
542,99.88334,34.558334,83.75902,25.57911,53.2388,30.020552,66.078766,46.706432,77.617676,11.095227,59.325794,13.401509,67.99001,23.52609,59.913998,65.40937,73.380775,44.2316,88.112816,43.15024,80.53727,64.10902,69.36402,43.71519,63.631737,31.56419,25.345285,35.99371,53.12013,16.440145,56.968475,45.473717,80.784294,32.129124,57.60952,56.004475,75.59597,52.855827,84.218666,43.352165,71.9839,23.846388,52.576965,28.951982,80.88052,58.162453
543,99.88377,34.667374,83.759834,25.688147,53.169487,30.201889,65.93673,46.887733,77.61863,11.204788,59.326714,13.474154,67.99119,23.63481,59.986423,65.47973,73.45381,44.30247,88.18664,43.2936,80.53757,64.14473,69.293724,43.89592,63.63344,31.708488,25.34672,36.06505,53.085117,16.513363,56.93451,45.617424,80.74908,32.274628,57.683456,56.181835,75.63444,53.106297,84.219734,43.49645,71.948685,23.95591,52.57901,29.096056,80.81315,58.40791
544,99.88421,34.77641,83.724144,25.797876,53.10018,30.383207,65.83073,47.06851,77.61959,11.314344,59.3281,13.5831175,67.95653,23.780472,60.094162,65.51424,73.52719,44.409306,88.29666,43.400307,80.538155,64.216156,69.22305,44.040703,63.635143,31.852777,25.382103,36.064453,53.01459,16.623568,56.936413,45.760605,80.67717,32.384544,57.721127,56.323967,75.673225,53.392582,84.22106,43.67679,71.87717,24.066133,52.58105,29.240118,80.74578,58.65333
545,99.8845,34.849094,83.761185,25.869865,53.030376,30.528505,65.72474,47.24926,77.62023,11.387379,59.329018,13.655757,67.92187,23.926123,60.16659,65.584595,73.60023,44.480175,88.370476,43.54366,80.538445,64.25187,69.18887,44.220867,63.636417,31.960987,25.417488,36.063858,52.980095,16.732988,56.902454,45.90429,80.60527,32.49445,57.79459,56.465675,75.71168,53.643,84.25849,43.820515,71.84196,24.175638,52.583096,29.384174,80.67843,58.89872
546,99.884926,34.958122,83.798225,25.941854,52.961086,30.709785,65.61876,47.429985,77.621185,11.496926,59.29378,13.7291975,67.887215,24.071762,60.274784,65.65462,73.709785,44.586483,88.480736,43.68647,80.53903,64.32329,69.11822,44.36562,63.638123,32.105263,25.488258,36.06267,52.945602,16.842403,56.904835,46.08324,80.56977,32.603714,57.868053,56.607384,75.75013,53.893394,84.25982,44.00083,71.80675,24.285137,52.549225,29.528877,80.611084,59.144073
547,99.885216,35.030804,83.835266,26.013842,52.855385,30.855698,65.512794,47.610687,77.621826,11.569955,59.259007,13.83895,67.85256,24.217388,60.346767,65.68947,73.78282,44.657352,88.55455,43.829815,80.53932,64.359,69.04795,44.546276,63.6394,32.21346,25.48969,36.13401,52.9106,16.9156,56.870876,46.2269,80.49788,32.7136,57.94198,56.784718,75.788574,54.14377,84.26115,44.181133,71.77154,24.394627,52.55127,29.672913,80.54375,59.389393
548,99.88565,35.13982,83.8723,26.085827,52.786114,31.036938,65.37085,47.791862,77.62247,11.642981,59.25993,13.91158,67.85374,24.32607,60.454964,65.7595,73.8562,44.764183,88.664566,43.936523,80.50348,64.39506,69.0134,44.69047,63.6411,32.357716,25.491121,36.205345,52.84009,17.025774,56.836926,46.37055,80.42629,32.859684,58.015438,56.926414,75.82702,54.39412,84.26221,44.325363,71.70004,24.504818,52.553314,29.816938,80.476425,59.634678
549,99.88594,35.212494,83.90934,26.157812,52.71685,31.218159,65.26492,47.972515,77.62342,11.752516,59.225155,14.021321,67.85492,24.434748,60.527397,65.82986,73.96541,44.834534,88.73838,44.07986,80.50378,64.43077,68.94314,44.871094,63.678467,32.46527,25.561893,36.20416,52.805603,17.13517,56.839306,46.54946,80.3908,32.96892,58.053097,57.068516,75.865456,54.644447,84.26354,44.505642,71.66484,24.614294,52.55536,29.960957,80.4091,59.87993
550,99.886375,35.321503,83.90961,26.19415,52.647083,31.363375,65.159004,48.153145,77.62438,11.862046,59.189926,14.094745,67.8565,24.579643,60.635155,65.86438,74.038795,44.941364,88.848625,44.222668,80.46793,64.46682,68.87251,45.01578,63.68017,32.609516,25.597279,36.203564,52.77112,17.244556,56.80536,46.693085,80.318924,33.07878,58.12655,57.210205,75.90389,54.894753,84.26487,44.6859,71.62965,24.723763,52.5574,30.104965,80.341805,60.125145
551,99.8868,35.430508,83.94665,26.266136,52.577835,31.544558,65.0531,48.33375,77.625336,11.971571,59.19131,14.203675,67.85768,24.688309,60.70759,65.93474,74.112175,45.048195,88.9222,44.329903,80.46823,64.50253,68.80228,45.196365,63.681446,32.71769,25.668055,36.202377,52.736126,17.317734,56.807266,46.836193,80.24706,33.188633,58.200466,57.387516,75.94233,55.145035,84.26593,44.8301,71.558525,24.870178,52.558933,30.212965,80.27934,60.34841
552,99.88709,35.503174,83.94718,26.33881,52.50859,31.72572,64.875244,48.51531,77.6263,12.081091,59.156082,14.277091,67.858864,24.796968,60.744247,66.00543,74.185555,45.15502,89.032455,44.47271,80.43239,64.53858,68.73205,45.376926,63.720932,33.00551,25.703442,36.201786,52.665634,17.427877,56.737946,47.016068,80.1755,33.334667,58.273914,57.529194,75.98076,55.39529,84.15952,45.192123,71.52333,24.97963,52.52507,30.357609,80.216896,60.57165
553,99.88753,35.61217,83.98422,26.410791,52.438847,31.870888,64.73298,48.660534,77.62725,12.190606,59.157467,14.386012,67.823425,24.870108,60.78091,66.076126,74.25928,45.297802,89.106255,44.616035,80.432686,64.57429,68.66182,45.55747,63.75999,33.257244,25.774221,36.2006,52.631157,17.537245,56.668156,47.160152,80.14032,33.48006,58.3111,57.635654,76.055305,55.645103,84.12424,45.336803,71.488144,25.089075,52.527115,30.50159,80.15446,60.794865
554,99.88782,35.68483,83.98449,26.447126,52.36962,32.052013,64.591156,48.841553,77.62821,12.300116,59.122242,14.459419,67.787994,24.943243,60.81757,66.14682,74.33266,45.404625,89.17983,44.723267,80.39684,64.61034,68.55554,45.738503,63.76084,33.329346,25.775648,36.27194,52.596684,17.646605,56.59885,47.339993,80.06876,33.626072,58.38455,57.77733,76.0934,55.859516,84.08869,45.44544,71.45296,25.198511,52.52916,30.645565,80.09203,61.018047
555,99.88825,35.793816,84.02152,26.519106,52.37167,32.195885,64.44893,48.986736,77.629166,12.409619,59.123627,14.568331,67.75217,24.980162,60.85423,66.217514,74.40638,45.5474,89.29008,44.866066,80.324585,64.61102,68.48495,45.88311,63.761692,33.401443,25.777075,36.343273,52.5617,17.719763,56.529076,47.484047,79.996925,33.735878,58.422195,57.9194,76.16794,56.10929,84.05341,45.5901,71.381485,25.308641,52.531204,30.78953,80.0296,61.2412
556,99.888535,35.86647,84.022064,26.591774,52.37372,32.339745,64.30714,49.167706,77.63013,12.519118,59.0884,14.64173,67.716736,25.053291,60.890446,66.25269,74.44392,45.690685,89.36388,45.009388,80.25233,64.61172,68.378685,46.064102,63.798622,33.47291,25.771294,36.349316,52.491222,17.829874,56.459785,47.66385,79.961754,33.881237,58.495636,58.06106,76.24248,56.35905,84.01787,45.69872,71.346306,25.418064,52.53325,30.933485,79.96719,61.464325
557,99.88897,35.97545,84.0226,26.664438,52.375767,32.483597,64.12899,49.313324,77.61188,12.519527,59.08979,14.750632,67.681305,25.12642,60.962875,66.32305,74.517296,45.797504,89.47411,45.15218,80.2162,64.61206,68.3085,46.244564,63.799473,33.545006,25.76552,36.355362,52.456757,17.939215,56.426342,47.843136,79.89022,34.027206,58.53328,58.20312,76.28088,56.609207,84.018936,45.842846,71.31113,25.527477,52.535294,31.077433,79.904785,61.68742
558,99.852554,36.048706,83.96678,26.520142,52.378326,32.663403,63.987247,49.494244,77.59363,12.519936,59.05457,14.824024,67.64588,25.199541,60.999092,66.35824,74.591,45.94027,89.54768,45.259407,80.14394,64.61275,68.20226,46.42551,63.80032,33.617096,25.759737,36.361404,52.422295,18.048548,56.356586,47.987144,79.818695,34.17316,58.606716,58.344776,76.35509,56.82313,83.9834,45.95145,71.23967,25.637583,52.501434,31.222012,79.842384,61.91049
559,99.81614,36.121956,83.91096,26.375837,52.380375,32.807236,63.845104,49.63934,77.59443,12.61118,58.979034,14.571511,67.57424,25.27336,60.999535,66.393745,74.66472,46.083027,89.65793,45.4022,80.07169,64.613434,68.1321,46.605927,63.80117,33.689186,25.753956,36.367447,52.387833,18.157873,56.287315,48.16689,79.74718,34.319103,58.680153,58.486427,76.393486,57.07325,83.94813,46.09607,71.2045,25.746983,52.50348,31.36594,79.77999,62.13353
560,99.779724,36.1952,84.168594,26.661684,52.382423,32.951057,63.703403,49.820206,77.59523,12.702421,59.05642,14.969213,67.576225,25.4544,60.999977,66.42925,74.73809,46.189842,89.695496,45.58211,79.99944,64.61412,68.02589,46.786827,63.876724,33.97628,25.748182,36.373493,52.31737,18.267952,56.217575,48.310863,79.71172,34.428238,58.71779,58.62847,76.468,57.322933,83.91286,46.24068,71.16933,25.856375,52.505013,31.473879,79.70947,62.343575
561,99.74332,36.268448,84.16913,26.734348,52.38447,33.094875,63.525352,49.965736,77.63364,12.920571,59.021664,15.078889,67.5782,25.635424,61.000862,66.50027,74.8118,46.332596,89.732834,45.72593,79.9272,64.614815,67.95574,46.9672,63.91619,34.263966,25.7424,36.37953,52.283432,18.413445,56.14832,48.490574,79.64021,34.574154,58.79122,58.77011,76.506065,57.537224,83.87732,46.34926,71.13416,25.965761,52.507057,31.617792,79.638954,62.553593
562,99.74375,36.377403,84.16993,26.843344,52.4224,33.238056,63.383698,50.146553,77.63523,13.103026,58.98691,15.188559,67.580185,25.816433,60.92932,66.500916,74.84899,46.43991,89.77039,45.90582,79.85495,64.6155,67.885605,47.147556,63.95354,34.371452,25.673054,36.45205,52.249493,18.558926,56.078594,48.634518,79.56872,34.72006,58.828857,58.912144,76.580574,57.786873,83.84206,46.493847,71.063095,26.112059,52.5091,31.761694,79.56845,62.763584
563,99.74404,36.450035,84.17046,26.916004,52.42445,33.381855,63.241634,50.29156,77.636185,13.212493,58.95216,15.298221,67.54516,25.925726,60.822453,66.5374,74.92269,46.582657,89.84418,46.04911,79.78241,64.58049,67.77943,47.328392,63.95481,34.479553,25.638384,36.488304,52.215557,18.704395,56.045177,48.813705,79.49722,34.865944,58.901825,59.018173,76.61896,58.036903,83.842865,46.601902,71.02793,26.221426,52.511147,31.905588,79.497955,62.97355
564,99.74448,36.558983,84.171,26.98866,52.427006,33.56159,63.10002,50.47233,77.637146,13.321955,58.91741,15.407875,67.51054,26.071207,60.750916,66.53805,74.9964,46.7254,89.88174,46.228985,79.74659,64.61653,67.709305,47.5087,63.992157,34.587036,25.674482,36.523376,52.181625,18.849854,55.97546,48.957623,79.46208,35.011204,58.97525,59.159805,76.69313,58.25074,83.80761,46.746475,70.99277,26.330788,52.4773,32.05011,79.42747,63.183487
565,99.70821,36.668526,84.17153,27.061317,52.429054,33.705368,62.957996,50.6173,77.6381,13.431411,58.91834,15.48045,67.47552,26.180485,60.643616,66.539024,75.06976,46.832203,89.91929,46.408848,79.71077,64.65257,67.60315,47.689487,64.0295,34.694515,25.70987,36.52279,52.147694,18.9953,55.906235,49.137257,79.3906,35.157066,59.01288,59.301823,76.73151,58.500736,83.808685,46.890526,70.95761,26.440142,52.479343,32.19398,79.35699,63.393402
566,99.7085,36.74115,84.17233,27.170296,52.4311,33.849136,62.780495,50.79848,77.63906,13.540862,58.919266,15.553022,67.440506,26.289753,60.53677,66.5755,75.14346,46.974937,89.95662,46.55263,79.711075,64.68828,67.53305,47.86976,64.03077,34.8026,25.74597,36.55786,52.113766,19.140736,55.836533,49.281143,79.318825,35.266754,59.0863,59.443447,76.80599,58.75031,83.77343,47.035076,70.922455,26.549488,52.481388,32.33785,79.28652,63.603287
567,99.67225,36.85068,84.17287,27.242947,52.433144,33.992897,62.638515,50.943405,77.640015,13.650308,58.884518,15.6626625,67.40589,26.435205,60.46524,66.57616,75.21683,47.081738,90.03062,46.731968,79.63914,64.724655,67.426926,48.0505,64.068115,34.910076,25.78207,36.592937,52.07984,19.286158,55.767323,49.46074,79.24735,35.41259,59.123924,59.585453,76.88047,58.999863,83.73791,47.143604,70.85141,26.695732,52.483433,32.481705,79.216255,63.8361
568,99.635994,36.9602,84.17367,27.351917,52.435192,34.13665,62.496986,51.12407,77.640976,13.759748,58.84931,15.736013,67.37088,26.544458,60.35796,66.577126,75.25434,47.224968,90.06794,46.875736,79.639435,64.76035,67.35684,48.23073,64.10545,35.017544,25.817457,36.592346,52.045918,19.43157,55.69812,49.640316,79.212234,35.5578,59.197342,59.727066,76.91852,59.214035,83.73898,47.287632,70.81626,26.805061,52.48497,32.589592,79.146,64.068886
569,99.636284,37.032818,84.17421,27.42456,52.437237,34.28039,62.35548,51.30471,77.64193,13.869184,58.81457,15.84564,67.33588,26.653704,60.28689,66.61327,75.32804,47.367695,90.105484,47.05556,79.567505,64.79674,67.28637,48.375088,64.10714,35.16164,25.853558,36.627422,52.011482,19.540808,55.66425,49.78368,79.14078,35.70361,59.234962,59.86906,76.99299,59.463554,83.703735,47.43215,70.78112,26.914385,52.451126,32.734062,79.0932,64.230064
570,99.60003,37.14233,84.17501,27.533524,52.439793,34.460056,62.177647,51.45003,77.64288,13.978614,58.779366,15.9189825,67.30127,26.799126,60.17961,66.61425,75.4014,47.474487,90.14303,47.23538,79.53169,64.83277,67.180275,48.555767,64.144485,35.2691,25.888947,36.62683,51.94158,19.686945,55.59506,49.963223,79.06933,35.8494,59.308376,60.010666,77.03134,59.713444,83.704544,47.540157,70.74597,27.0237,52.45317,32.87789,79.040405,64.39123
571,99.56364,37.21553,84.175545,27.606163,52.441837,34.60378,62.036182,51.63062,77.644165,14.124514,58.74463,16.028597,67.266266,26.908356,60.1081,66.6149,75.47509,47.617207,90.18035,47.379124,79.532,64.86847,67.110214,48.735935,64.18182,35.376556,25.889658,36.662495,51.90767,19.832323,55.525387,50.10703,79.03391,35.958435,59.38179,60.152267,77.105484,59.927177,83.669304,47.684654,70.71083,27.133009,52.455215,33.021717,79.02266,64.42709
572,99.52724,37.28873,84.17608,27.678799,52.479755,34.746883,61.858402,51.77589,77.64512,14.233932,58.70943,16.10193,67.23126,27.017578,60.000835,66.615875,75.548775,47.759922,90.254326,47.558422,79.45977,64.86915,67.112206,48.91511,64.18308,35.48462,25.92576,36.69757,51.87376,19.97769,55.41992,50.251293,78.96248,36.104202,59.41895,60.25866,77.10708,60.10592,83.634056,47.82914,70.63981,27.279196,52.457264,33.165527,79.004906,64.46296
573,99.490845,37.361923,84.176346,27.715117,52.4818,34.89059,61.716984,51.95643,77.64607,14.343345,58.674694,16.211535,67.196266,27.126793,59.92978,66.652016,75.62246,47.902634,90.29165,47.702152,79.42365,64.86949,67.14981,49.05796,64.22042,35.592068,25.96115,36.69698,51.839855,20.123043,55.314472,50.395542,78.891045,36.249954,59.45611,60.365044,77.14479,60.284264,83.63487,47.937126,70.604675,27.388487,52.45931,33.309334,79.01708,64.478714
574,99.45445,37.435116,84.17688,27.787748,52.483845,35.034286,61.539692,52.13739,77.64703,14.452753,58.6395,16.284859,67.16167,27.272175,59.822525,66.65299,75.69615,48.045345,90.32918,47.88193,79.38754,64.869835,67.187416,49.200806,64.25776,35.699512,25.99725,36.732056,51.80595,20.268387,55.244827,50.539303,78.81962,36.395695,59.493267,60.471428,77.146065,60.427235,83.59963,48.081596,70.56954,27.497772,52.461353,33.45313,79.02925,64.49446
575,99.49143,37.50712,84.177414,27.860378,52.48589,35.177975,61.36243,52.318325,77.64799,14.562156,58.640896,16.393671,67.12667,27.381374,59.751026,66.65364,75.80601,48.187557,90.366714,48.0617,79.35143,64.87018,67.18941,49.37995,64.25902,35.80756,26.03264,36.73147,51.77205,20.413717,55.138905,50.64782,78.78453,36.54082,59.56622,60.57743,77.18377,60.60556,83.564125,48.19006,70.53441,27.60705,52.427517,33.597534,79.04142,64.51021
576,99.52827,37.542824,84.17795,27.933008,52.48844,35.35757,61.185196,52.49923,77.64863,14.635088,58.642296,16.50248,67.12788,27.48989,59.644234,66.6901,75.87969,48.330257,90.40424,48.24146,79.38754,64.869835,67.227005,49.522778,64.29636,35.915,26.06874,36.766544,51.738148,20.559036,55.033485,50.792023,78.71311,36.68653,59.603374,60.683807,77.22147,60.783875,83.52862,48.29852,70.49928,27.71632,52.429565,33.74131,79.0536,64.52596
577,99.528564,37.615417,84.178215,27.96932,52.490486,35.50124,61.00799,52.6801,77.64926,14.708018,58.643692,16.61128,67.093285,27.635242,59.572742,66.69075,75.95337,48.472958,90.47799,48.384666,79.42365,64.86949,67.26461,49.6656,64.33369,36.022438,26.069452,36.802208,51.70425,20.704344,54.963867,50.93574,78.6414,36.796104,59.640984,60.825768,77.22275,60.92682,83.5297,48.442467,70.42828,27.862452,52.4311,33.849136,79.065765,64.54171
