483,106.56021,27.82793,96.190674,25.687485,84.854996,33.235836,78.41681,42.33881,85.314644,26.076574,73.611115,24.957367,90.17869,32.091396,86.62767,31.065128,97.22198,34.36708,92.11051,30.822287,95.393394,20.374685,67.0544,22.47523,64.48696,38.342003,38.72514,36.53827,92.85318,32.698387,89.38767,28.363537,88.02439,34.26897,75.40946,30.757866,78.89703,39.085197,92.49463,27.469269,90.48811,16.56673,82.17272,28.06098,110.16194,26.741251
484,106.6339,27.790052,96.22723,25.65033,84.74561,33.237724,78.27203,42.377026,85.31413,26.003868,73.50144,24.88694,90.10557,32.092678,86.55515,31.138996,97.148636,34.36832,92.11092,30.89496,95.35701,20.448496,66.98194,22.476677,64.450905,38.342583,38.726063,36.591938,92.70636,32.6283,89.27794,28.36556,88.0183,34.269073,75.30121,30.832197,78.860725,39.085773,92.45799,27.469952,90.41473,16.568296,82.06337,28.063007,110.16078,26.74013
485,106.707695,27.788687,96.22705,25.613874,84.672966,33.275215,78.12696,42.379204,85.31387,25.967512,73.39177,24.816517,90.08728,32.092995,86.48264,31.212858,97.11214,34.40527,92.14794,30.966982,95.283875,20.523048,66.90989,22.514374,64.451324,38.37856,38.725754,36.574047,92.596146,32.557575,89.20502,28.40326,88.01222,34.269176,75.1933,30.942709,78.82473,39.12244,92.42135,27.470634,90.37804,16.569078,81.935646,28.047226,110.15963,26.73901
486,106.78139,27.750807,96.2636,25.576715,84.5636,33.277103,77.981895,42.381386,85.350136,25.930462,73.282104,24.746094,90.05072,32.093636,86.40988,31.250435,97.07547,34.405888,92.14835,31.039654,95.24749,20.596851,66.873665,22.515097,64.41527,38.37914,38.69014,36.57464,92.44933,32.487495,89.09529,28.405281,88.00614,34.26928,75.08506,31.017025,78.75212,39.12359,92.38491,27.50771,90.341125,16.533314,81.82631,28.049253,110.15847,26.737888
487,106.855095,27.712925,96.300156,25.539557,84.49069,33.27836,77.83716,42.419594,85.349884,25.894106,73.17244,24.675674,89.9776,32.094917,86.33738,31.32429,97.00213,34.407127,92.14876,31.112322,95.211105,20.670649,66.80162,22.55279,64.37921,38.37972,38.678272,36.574837,92.33933,32.45309,88.98557,28.407303,88.00005,34.269382,74.97683,31.091335,78.716125,39.16025,92.31164,27.509075,90.267746,16.53488,81.71697,28.051281,110.15744,26.737907
488,106.9288,27.675041,96.29998,25.5031,84.38134,33.280247,77.69212,42.421772,85.349365,25.821394,73.062775,24.605255,89.94104,32.09556,86.26488,31.398138,96.96563,34.444073,92.18557,31.148006,95.13798,20.74519,66.72918,22.554237,64.34316,38.3803,38.666393,36.575035,92.19253,32.383015,88.87609,28.445671,87.987885,34.26959,74.86895,31.201818,78.679825,39.160824,92.274994,27.509758,90.23106,16.535662,81.60735,28.01702,110.15642,26.737926
489,107.057945,27.67265,96.33653,25.465939,84.30871,33.317734,77.583664,42.45943,85.349106,25.785036,72.95312,24.534838,89.86792,32.096836,86.2285,31.416924,96.92896,34.444695,92.18598,31.22067,95.1016,20.81898,66.69336,22.591206,64.307106,38.38088,38.654526,36.575233,92.08233,32.3123,88.76639,28.447691,87.975716,34.269794,74.760735,31.276115,78.64383,39.197487,92.23836,27.51044,90.19437,16.536446,81.498024,28.019047,110.15539,26.737946
490,107.13167,27.634762,96.373085,25.428776,84.19936,33.31962,77.438644,42.46161,85.385376,25.74798,72.84346,24.46442,89.83114,32.06118,86.15601,31.490767,96.85564,34.445934,92.18639,31.293335,95.06523,20.892767,66.62092,22.592651,64.27105,38.381454,38.65468,36.584175,91.93554,32.242226,88.656685,28.44971,87.96355,34.270004,74.65288,31.38658,78.60753,39.198063,92.20172,27.511124,90.12077,16.501465,81.352264,28.021751,110.154366,26.737965
491,107.20538,27.596874,96.37292,25.392315,84.126465,33.320873,77.29363,42.463783,85.38486,25.675262,72.7338,24.394007,89.794586,32.06182,86.08353,31.564604,96.81914,34.482876,92.223404,31.365349,95.028854,20.966549,66.54889,22.630339,64.235,38.382034,38.654835,36.59312,91.82535,32.171516,88.583786,28.487402,87.95138,34.27021,74.544685,31.46086,78.57154,39.234722,92.12845,27.512487,90.08409,16.502249,81.22445,27.987831,110.153336,26.737984
492,107.279106,27.558983,96.40947,25.35515,84.017136,33.322758,77.14895,42.501984,85.384605,25.638903,72.62415,24.323593,89.72147,32.063103,86.01079,31.602165,96.78248,34.483494,92.223816,31.43801,94.95574,21.04107,66.51267,22.631062,64.19895,38.382614,38.61891,36.575825,91.67877,32.137764,88.4741,28.48942,87.93921,34.270416,74.43651,31.535133,78.53524,39.235294,92.09182,27.51317,90.0474,16.503033,81.11514,27.98986,110.15231,26.738003
493,107.35292,27.557613,96.446205,25.354448,83.94452,33.36024,77.00396,42.504158,85.40261,25.602192,72.5145,24.253181,89.68491,32.063744,85.93831,31.675995,96.70915,34.484734,92.22402,31.474337,94.91937,21.114847,66.44024,22.632507,64.12685,38.383774,38.619064,36.584766,91.56859,32.06706,88.36442,28.49144,87.92704,34.270622,74.328674,31.64557,78.49925,39.271954,92.05518,27.513853,89.97381,16.468054,81.00584,27.99189,110.15128,26.738024
494,107.42665,27.51972,96.44603,25.317986,83.83519,33.36212,76.85898,42.506332,85.43888,25.565132,72.404854,24.182772,89.61181,32.06502,85.86584,31.749819,96.67266,34.52167,92.26103,31.546349,94.88301,21.188618,66.36822,22.670193,64.05475,38.38493,38.61922,36.59371,91.421814,31.996994,88.254745,28.493458,87.914795,34.258747,74.2568,31.719189,78.46295,39.27253,91.98192,27.515217,89.937126,16.468836,80.89625,27.957634,110.15025,26.738043
495,107.50039,27.481823,96.48259,25.280819,83.762314,33.363377,76.71434,42.544525,85.43837,25.492407,72.29521,24.112364,89.57526,32.065662,85.792984,31.769238,96.59934,34.52291,92.261444,31.619003,94.809906,21.263126,66.332,22.670916,64.0187,38.38551,38.583916,36.61219,91.31164,31.926292,88.14531,28.531816,87.90254,34.246872,74.14899,31.829607,78.42696,39.309185,91.94528,27.5159,89.86376,16.470404,80.786964,27.959663,110.14923,26.738062
496,107.57413,27.443926,96.51915,25.24365,83.653,33.36526,76.56938,42.546696,85.43811,25.456043,72.18557,24.041958,89.538475,32.030006,85.72078,31.87932,96.526024,34.524147,92.298454,31.69101,94.77373,21.3734,66.25998,22.7086,63.946606,38.38667,38.58407,36.621136,91.16487,31.856236,88.035645,28.533833,87.8903,34.234997,74.04084,31.903852,78.39067,39.309757,91.90865,27.516582,89.79017,16.435427,80.67768,27.961693,110.1482,26.738081
497,107.68487,27.441868,96.518974,25.207186,83.5804,33.40274,76.42443,42.54887,85.419586,25.420029,72.07593,23.971554,89.46537,32.03129,85.648315,31.95313,96.489365,34.524765,92.29886,31.76366,94.70083,21.484406,66.18756,22.710043,63.874516,38.387825,38.584225,36.63008,91.0547,31.785536,87.92599,28.53585,87.88117,34.23515,73.9327,31.97809,78.35468,39.346413,91.872025,27.517265,89.753494,16.43621,80.55004,27.94592,110.14718,26.7381
498,107.75861,27.403967,96.55554,25.170015,83.47109,33.40462,76.31573,42.5505,85.455605,25.346598,71.96629,23.90115,89.42882,32.03193,85.57587,32.026936,96.41605,34.526005,92.29927,31.83631,94.62793,21.595402,66.15176,22.747002,63.83847,38.388405,38.548306,36.61278,90.908165,31.751797,87.85312,28.573532,87.87204,34.235306,73.82492,32.08848,78.31839,39.346985,91.79877,27.51863,89.68013,16.437778,80.440765,27.94795,110.14615,26.73812
499,107.85082,27.365723,96.5921,25.132843,83.39823,33.405876,76.20703,42.552128,85.455345,25.310232,71.85629,23.794477,89.37399,32.03289,85.50367,32.136997,96.34274,34.52724,92.336075,31.87199,94.55485,21.669884,66.07934,22.748444,63.76638,38.389565,38.53065,36.622025,90.798,31.681103,87.74348,28.575548,87.862915,34.235462,73.716805,32.162704,78.28241,39.38364,91.76214,27.519312,89.60655,16.402802,80.29508,27.950657,110.14512,26.738138
500,107.924576,27.327816,96.591934,25.096376,83.28893,33.407757,76.09834,42.553757,85.455086,25.273867,71.74666,23.724077,89.33745,32.03353,85.43123,32.210793,96.30609,34.527863,92.33648,31.944635,94.481964,21.780865,66.00733,22.786121,63.694294,38.39072,38.513,36.631264,90.65126,31.611055,87.633835,28.577564,87.85379,34.235615,73.60905,32.273075,78.24612,39.384212,91.725716,27.556381,89.56987,16.403585,80.185524,27.916407,110.1441,26.738157
501,107.99842,27.326443,96.628494,25.059202,83.21635,33.44523,75.989655,42.555386,85.454575,25.201132,71.60073,23.654394,89.26435,32.034813,85.37703,32.28426,96.23278,34.5291,92.33689,32.01728,94.40908,21.891834,65.97112,22.786842,63.658253,38.3913,38.51269,36.613373,90.5411,31.540365,87.52444,28.615911,87.84162,34.235825,73.500946,32.347286,78.21014,39.420864,91.68909,27.557062,89.49652,16.405155,80.07628,27.918438,110.14307,26.738176
502,108.07218,27.288536,96.66506,25.022028,83.10706,33.44711,75.880974,42.557014,85.49085,25.16406,71.491104,23.583998,89.22758,31.999159,85.28661,32.39462,96.15948,34.53034,92.3739,32.08928,94.33601,21.9663,65.899124,22.824518,63.58617,38.39246,38.49489,36.61367,90.39437,31.470322,87.41481,28.617928,87.82945,34.23603,73.39286,32.42149,78.17384,39.421436,91.61584,27.558426,89.422935,16.37018,79.967026,27.92047,110.142044,26.738195
503,108.14595,27.250626,96.664894,24.985558,83.03422,33.448364,75.7723,42.558643,85.49059,25.127691,71.38148,23.513601,89.191025,31.9998,85.21419,32.468395,96.122826,34.530956,92.374306,32.16192,94.263145,22.077253,65.82671,22.82596,63.51409,38.393616,38.47708,36.613968,90.28443,31.435947,87.30518,28.619942,87.81728,34.236237,73.28513,32.53183,78.101265,39.42258,91.57921,27.559109,89.38626,16.370964,79.83928,27.88656,110.141014,26.738214
504,108.21972,27.212715,96.701454,24.94838,82.92494,33.450245,75.663635,42.560272,85.49033,25.091322,71.27149,23.406939,89.117935,32.001083,85.14176,32.542168,96.04953,34.532192,92.37451,32.19824,94.227,22.187468,65.79051,22.826681,63.478054,38.394196,38.46542,36.626087,90.13772,31.36591,87.19557,28.621956,87.805115,34.236443,73.17706,32.606018,78.065285,39.459232,91.54259,27.559792,89.31292,16.372534,79.73005,27.888592,110.13999,26.738234
505,108.3305,27.210651,96.73803,24.911201,82.85237,33.487713,75.55497,42.5619,85.52636,25.017878,71.16187,23.336546,89.08139,32.001724,85.08784,32.651863,95.976234,34.533432,92.41182,32.32471,94.15414,22.298405,65.71852,22.864355,63.40598,38.395355,38.45375,36.63821,90.027565,31.295227,87.086205,28.6603,87.792946,34.23665,73.06935,32.716343,78.02931,39.49588,91.50597,27.560472,89.23934,16.33756,79.62082,27.890623,110.13896,26.738255
506,108.404274,27.172737,96.737854,24.87473,82.74311,33.489594,75.44631,42.563526,85.5261,24.981504,71.05225,23.266155,89.0083,32.003006,84.997185,32.72594,95.90294,34.534668,92.44903,32.43302,94.08109,22.372845,65.64612,22.865795,63.333904,38.39651,38.44209,36.650333,89.88086,31.225195,86.940315,28.69931,87.780785,34.23686,72.99756,32.789886,77.99334,39.532528,91.43272,27.561836,89.20267,16.338346,79.51129,27.85638,110.13793,26.738274
507,108.47806,27.134819,96.77443,24.83755,82.67027,33.490845,75.33766,42.565155,85.52584,24.945133,70.942635,23.195766,88.971756,32.003647,84.92478,32.799698,95.866295,34.53529,92.48624,32.54133,94.00825,22.483765,65.61033,22.902744,63.29787,38.39709,38.442398,36.66822,89.77072,31.154516,86.79443,28.738317,87.76853,34.22498,72.88951,32.86405,77.957054,39.5331,91.396095,27.56252,89.129326,16.339914,79.40207,27.858412,110.13691,26.738293
508,108.55184,27.0969,96.811,24.800367,82.56102,33.49272,75.22902,42.566784,85.52533,24.872387,70.796364,23.089827,88.93499,31.967995,84.85264,32.90969,95.793,34.536526,92.523445,32.649635,93.93541,22.594677,65.53793,22.904186,63.2258,38.398247,38.44209,36.650333,89.624245,31.1208,86.648315,28.741,87.75629,34.213108,72.78183,32.97435,77.92108,39.569744,91.359474,27.5632,89.05576,16.304945,79.23795,27.825188,110.13588,26.738312
509,108.62571,27.095524,96.81083,24.763893,82.488464,33.530186,75.12038,42.568413,85.561615,24.835306,70.68675,23.019442,88.8619,31.969278,84.76201,32.98375,95.71971,34.53776,92.56065,32.757935,93.86238,22.669098,65.46596,22.941853,63.153732,38.399406,38.406483,36.650925,89.514114,31.050125,86.502464,28.78,87.74404,34.201233,72.673805,33.048504,77.88511,39.60639,91.28623,27.564564,89.01909,16.305729,79.09235,27.827898,110.13486,26.73833
510,108.71797,27.057257,96.84723,24.690233,82.37923,33.532066,74.97553,42.570583,85.561356,24.798931,70.57715,22.949059,88.82536,31.96992,84.67139,33.057804,95.68307,34.538383,92.57956,32.86655,93.78955,22.779993,65.429756,22.942574,63.117702,38.399986,38.40679,36.66881,89.367424,30.980103,86.39314,28.81833,87.74428,34.237476,72.56615,33.15878,77.849144,39.643036,91.24962,27.565247,88.945755,16.307299,78.910355,27.831285,110.13383,26.73835
511,108.79177,27.019333,96.883804,24.653046,82.306404,33.533318,74.8307,42.572754,85.5611,24.762556,70.46754,22.878677,88.75228,31.9712,84.599266,33.16777,95.60979,34.53962,92.61676,32.974846,93.71673,22.890879,65.35778,22.980238,63.04564,38.401142,38.406483,36.650925,89.2573,30.909431,86.247314,28.857327,87.7444,34.2556,72.458145,33.232918,77.81286,39.643604,91.213,27.565928,88.87219,16.27233,78.76478,27.833994,110.1328,26.738369
512,108.86558,26.98141,96.88364,24.61657,82.19717,33.535194,74.64967,42.575466,85.560585,24.689804,70.35794,22.808296,88.715744,31.971842,84.526886,33.241497,95.53651,34.540855,92.61737,33.083767,93.6806,23.001032,65.2854,22.981676,62.97358,38.4023,38.370872,36.651516,89.11062,30.839415,86.10124,28.860003,87.744514,34.273724,72.35014,33.30705,77.77689,39.68025,91.17638,27.56661,88.835526,16.273115,78.58282,27.837381,110.131775,26.738388
513,108.976395,26.979338,96.92021,24.57938,82.12463,33.572655,74.50487,42.577637,85.59687,24.65272,70.24796,22.701645,88.64243,31.936834,84.47273,33.314907,95.49986,34.541473,92.654366,33.15575,93.6076,23.075428,65.24921,22.982397,62.93755,38.402878,38.37118,36.669403,89.000496,30.768747,85.95544,28.898994,87.708015,34.27434,72.24252,33.417297,77.70464,39.717457,91.10314,27.567974,88.7622,16.274685,78.437256,27.84009,110.130745,26.738407
514,109.05021,26.94141,96.95662,24.50571,82.01541,33.574528,74.32387,42.58035,85.59661,24.61634,70.13837,22.631268,88.62417,31.937155,84.3824,33.425167,95.42659,34.542713,92.69167,33.282185,93.53479,23.18629,65.17724,23.02006,62.865494,38.404037,38.335266,36.652107,88.854065,30.735044,85.80964,28.93798,87.70825,34.31059,72.134544,33.491417,77.66868,39.754097,91.06653,27.568655,88.68864,16.239717,78.255325,27.843477,110.12972,26.738426
515,109.12402,26.903479,96.95645,24.46923,81.942604,33.57578,74.179085,42.58252,85.5961,24.543583,69.992485,22.561617,88.58763,31.937798,84.310036,33.498875,95.35332,34.54395,92.728874,33.39047,93.46198,23.297144,65.10486,23.021496,62.79344,38.405193,38.33542,36.66105,88.74395,30.664383,85.70036,28.976297,87.690125,34.329018,72.02694,33.601646,77.6324,39.754665,91.03013,27.605717,88.65197,16.240503,78.10948,27.809923,110.12869,26.738445
516,109.19784,26.865547,96.993034,24.432037,81.83339,33.577656,73.998116,42.58523,85.59584,24.507204,69.8829,22.491243,88.51456,31.93908,84.23767,33.57258,95.280045,34.54519,92.74777,33.49906,93.38899,23.371521,65.069084,23.058437,62.757416,38.405773,38.335575,36.66999,88.59729,30.594374,85.55434,28.97897,87.67199,34.34745,71.918976,33.675747,77.59644,39.791306,90.993515,27.606398,88.57865,16.242073,77.927574,27.81331,110.12766,26.738466
517,109.271736,26.864164,97.02962,24.394844,81.76087,33.615112,73.853355,42.587402,85.63213,24.470114,69.77331,22.420872,88.47803,31.939722,84.16558,33.682503,95.24341,34.545807,92.78497,33.607334,93.3162,23.482357,64.99671,23.059875,62.685364,38.40693,38.300278,36.68847,88.48718,30.523716,85.40858,29.017948,87.67211,34.365574,71.81103,33.749844,77.56048,39.82794,90.92029,27.607761,88.5051,16.207108,77.78207,27.81602,110.12664,26.738485
518,109.34556,26.82623,97.02928,24.321878,81.65167,33.616985,73.672066,42.554123,85.631615,24.39735,69.66334,22.314226,88.40495,31.941004,84.09323,33.756195,95.170135,34.547043,92.82217,33.715607,93.243416,23.593185,64.92476,23.097532,62.61332,38.40809,38.28841,36.688667,88.34054,30.453712,85.262825,29.056925,87.67223,34.383694,71.73968,33.859425,77.52452,39.86458,90.883675,27.608442,88.46844,16.207893,77.60019,27.819407,110.12561,26.738504
519,109.41939,26.788292,97.065865,24.284681,81.57887,33.618237,73.52733,42.556293,85.63136,24.360968,69.55376,22.243858,88.36819,31.905357,84.02089,33.829884,95.09687,34.54828,92.82277,33.8245,93.17044,23.667543,64.88857,23.098251,62.577297,38.408665,38.276535,36.68886,88.230675,30.419367,85.11684,29.059593,87.6541,34.402122,71.66796,33.932888,77.48824,39.865143,90.84706,27.609123,88.39512,16.209465,77.454704,27.822115,110.12459,26.738523
520,109.49322,26.750353,97.10245,24.247482,81.46968,33.62011,73.3826,42.558464,85.66765,24.323875,69.44417,22.17349,88.33166,31.906,83.948814,33.939785,95.06024,34.548897,92.85996,33.932762,93.13435,23.777637,64.81662,23.135906,62.505253,38.409824,38.26467,36.68906,88.08404,30.34937,85.00761,29.097898,87.63597,34.420555,71.59662,34.04245,77.452286,39.90178,90.810455,27.609804,88.32156,16.174501,77.27286,27.825502,110.12356,26.738543
521,109.54865,26.749315,97.10228,24.210997,81.39718,33.65756,73.2017,42.561176,85.6674,24.28749,69.334595,22.103125,88.25859,31.907282,83.87648,34.013462,94.986984,34.550137,92.87886,34.041336,93.06158,23.888441,64.744255,23.137342,62.433212,38.41098,38.252907,36.69522,87.973946,30.278719,84.880135,29.136534,87.63609,34.438675,71.52492,34.115902,77.416336,39.93841,90.737236,27.611168,88.28491,16.175287,77.127075,27.791958,110.122536,26.738562
522,109.5856,26.748623,97.138695,24.137308,81.287994,33.659435,73.05699,42.563347,85.666885,24.214722,69.18836,21.997215,88.22206,31.907925,83.76758,34.06965,94.91372,34.551373,92.915855,34.1133,92.988815,23.999235,64.70808,23.13806,62.397194,38.41156,38.24114,36.701378,87.82732,30.208725,84.716194,29.17583,87.63621,34.456795,71.417,34.189964,77.34411,39.97561,90.70062,27.611849,88.2116,16.176859,76.94526,27.795343,110.121506,26.73858
523,109.62256,26.74793,97.13853,24.10082,81.21522,33.660683,72.87612,42.56606,85.666626,24.178335,69.11505,21.926125,88.149,31.909208,83.695526,34.179527,94.87709,34.55199,92.95304,34.221558,92.91586,24.073568,64.63614,23.17571,62.325153,38.412716,38.229374,36.70754,87.71723,30.138079,84.57024,29.178495,87.59971,34.457413,71.34568,34.299507,77.30783,39.976177,90.66402,27.61253,88.138054,16.141897,76.79981,27.798054,110.12486,26.737411
524,109.659515,26.747236,97.17512,24.063618,81.10604,33.662556,72.73144,42.568226,85.70292,24.141237,69.04136,21.818756,88.11247,31.90985,83.62321,34.253185,94.80384,34.553226,92.99033,34.347954,92.84311,24.184347,64.56378,23.177147,62.25312,38.413876,38.229065,36.68965,87.57062,30.06809,84.42456,29.217455,87.59995,34.493656,71.273994,34.37294,77.27188,40.012806,90.62741,27.613213,88.1014,16.142683,76.61803,27.80144,110.12822,26.73624
525,109.69647,26.746544,97.21154,23.989923,81.033554,33.7,72.5506,42.57094,85.70241,24.068462,68.931786,21.748396,88.075714,31.874205,83.550896,34.32684,94.73058,34.554466,93.02753,34.456203,92.77036,24.295115,64.52802,23.214079,62.181087,38.41503,38.21142,36.69889,87.424,29.998106,84.31538,29.255745,87.581825,34.512085,71.202675,34.482464,77.23593,40.049435,90.55419,27.614574,88.02809,16.144255,76.47261,27.80415,110.131584,26.735067
