784,74.46123,39.44387,51.12469,41.459946,27.01183,58.43148,23.015764,42.247128,48.801754,27.347277,27.590435,32.186295,27.402618,60.370296,26.430283,66.357285,37.92984,52.205433,51.87712,56.801224,40.478622,64.33646,22.095915,50.601025,21.963047,60.234596,5.58283,42.37157,20.724289,30.629736,19.181393,44.365368,36.340065,64.50021,23.695118,71.77752,41.999985,55.60142,48.695175,51.17754,34.2636,39.72048,0.0,0.0,0.0,0.0
785,74.46402,39.443825,51.125214,41.495758,27.010427,58.360813,23.015032,42.21158,48.802296,27.383287,27.661343,32.185036,27.50761,60.333855,26.466503,66.40977,37.9647,52.169456,51.88901,56.801086,40.496037,64.3186,22.200079,50.5288,21.94585,60.252415,5.5836935,42.406967,20.75888,30.59338,19.216602,44.364845,36.34038,64.517876,23.62497,71.77807,42.035507,55.600998,48.731926,51.248352,34.33527,39.755047,0.0,0.0,0.0,0.0
786,74.466805,39.443783,51.161526,41.531017,27.009377,58.307808,23.014297,42.176025,48.8387,27.418621,27.696798,32.184402,27.612612,60.297413,26.467207,66.44497,38.000175,52.169003,51.90091,56.80095,40.51345,64.30075,22.269035,50.45704,21.946589,60.287678,5.619545,42.44183,20.829575,30.592094,19.251814,44.364326,36.375732,64.51753,23.589895,71.77834,42.071033,55.60058,48.768677,51.319164,34.370785,39.754482,0.0,0.0,0.0,0.0
787,74.46959,39.443737,51.16205,41.566826,27.007975,58.237133,23.013565,42.140472,48.839237,27.454632,27.732952,32.219524,27.752855,60.260586,26.485142,66.46241,38.035038,52.133022,51.918755,56.800743,40.531166,64.30058,22.337996,50.385273,21.911455,60.288055,5.6545334,42.441296,20.86417,30.555737,19.287025,44.363808,36.37605,64.535194,23.554098,71.74352,42.106556,55.60016,48.80489,51.35434,34.406296,39.75392,0.0,0.0,0.0,0.0
788,74.47238,39.443695,51.162567,41.60264,27.007273,58.201794,22.977537,42.105457,48.875645,27.489965,27.768408,32.218895,27.857872,60.224136,26.503077,66.47986,38.0699,52.097042,51.9366,56.800537,40.54888,64.30041,22.40696,50.3135,21.912193,60.32332,5.6553965,42.47669,20.899517,30.555092,19.322237,44.36329,36.37636,64.55286,23.519026,71.7438,42.142082,55.599735,48.84164,51.425148,34.44246,39.789047,0.0,0.0,0.0,0.0
789,74.47517,39.44365,51.198883,41.637897,26.970282,58.113846,22.976803,42.069904,48.876183,27.525974,27.803865,32.218266,27.998138,60.187305,26.503778,66.51506,38.10538,52.09659,51.954445,56.80033,40.566597,64.30024,22.511152,50.241257,21.87706,60.323692,5.6903853,42.476154,20.969465,30.51809,19.35745,44.36277,36.411716,64.55251,23.483229,71.70898,42.17761,55.599316,48.84218,51.460785,34.477974,39.788486,0.0,0.0,0.0,0.0
790,74.47773,39.441036,51.199924,41.709515,26.96958,58.078506,22.976068,42.03435,48.91259,27.561308,27.839321,32.217636,28.103172,60.150852,26.521713,66.5325,38.140247,52.060604,51.99013,56.79992,40.584312,64.300064,22.580128,50.169476,21.877798,60.358955,5.7262373,42.511017,21.004814,30.517447,19.392664,44.36225,36.42371,64.56417,23.448158,71.70925,42.213135,55.598892,48.879463,51.567226,34.549004,39.78736,0.0,0.0,0.0,0.0
791,74.480286,39.438416,51.23624,41.744774,26.967827,57.990154,22.975336,41.998795,48.913128,27.597317,27.874779,32.217007,28.208212,60.114395,26.539648,66.54994,38.17573,52.060154,52.007977,56.799713,40.602024,64.2999,22.631496,50.097923,21.843407,60.394592,5.7271,42.546413,21.075518,30.51616,19.42788,44.361732,36.43571,64.575836,23.412361,71.67443,42.24866,55.598473,48.916214,51.638035,34.585167,39.82249,0.0,0.0,16.818985,72.81264
792,74.48285,39.435802,51.23676,41.78058,26.967127,57.954815,22.974602,41.96324,48.94953,27.63265,27.946394,32.2515,28.348509,60.077553,26.540352,66.585144,38.210598,52.02417,52.02582,56.799507,40.61974,64.29972,22.70048,50.02613,21.82621,60.412407,5.7620893,42.54588,21.11012,30.479797,19.463093,44.361214,36.4477,64.587494,23.34222,71.67499,42.28419,55.59805,48.95296,51.70884,34.620686,39.82193,0.0,0.0,16.992952,72.77628
793,74.48542,39.433186,51.237278,41.816387,26.930132,57.866856,22.938572,41.928226,48.95007,27.668657,27.981853,32.25087,28.453566,60.041092,26.558285,66.602585,38.20998,51.988636,52.043667,56.7993,40.619144,64.26436,22.804699,49.953865,21.809013,60.430225,5.797941,42.58074,21.145473,30.479153,19.49755,44.325203,36.465378,64.587326,23.306425,71.64017,42.319717,55.59763,48.990246,51.815277,34.6562,39.821365,15.055749,72.86109,17.16578,72.68738
794,74.48798,39.430573,51.273594,41.851646,26.930483,57.88453,22.937838,41.89267,48.986477,27.70399,28.017313,32.25024,28.593882,60.004246,26.57622,66.620026,38.246082,52.023716,52.061516,56.799095,40.654575,64.264015,22.873693,49.882065,21.773884,60.430603,5.7988033,42.616135,21.215431,30.442144,19.532766,44.324684,36.483055,64.58715,23.271357,71.64044,42.355247,55.597206,49.026993,51.88608,34.692364,39.856495,15.05483,72.82025,17.338629,72.598465
795,74.49055,39.427956,51.274113,41.88745,26.895243,57.884926,22.937103,41.857113,48.987015,27.739998,28.052774,32.24961,28.698956,59.967777,26.576921,66.655235,38.282185,52.058796,52.07936,56.79889,40.67229,64.26385,22.942692,49.810257,21.774624,60.46586,5.8337936,42.6156,21.250788,30.441502,19.567984,44.324165,36.483685,64.622475,23.235561,71.60562,42.390778,55.596786,49.06374,51.956882,34.7634,39.855373,15.053911,72.7794,17.5115,72.509544
796,74.4931,39.42534,51.27515,41.95906,26.859653,57.867657,22.93637,41.821556,49.023956,27.811338,28.088932,32.284733,28.804037,59.93131,26.594856,66.672676,38.318287,52.093876,52.097206,56.798687,40.690006,64.26367,23.011696,49.73845,21.739494,60.466236,5.8696456,42.650463,21.285395,30.405136,19.6032,44.323647,36.50136,64.62231,23.200493,71.6059,42.426308,55.596363,49.100487,52.027683,34.798923,39.854813,15.052992,72.73856,17.698322,72.3913
797,74.49567,39.422726,51.311466,41.99432,26.841682,57.850185,22.90034,41.78654,49.06036,27.846672,28.124393,32.284103,28.944384,59.894455,26.612791,66.69012,38.35377,52.093422,52.11505,56.79848,40.70772,64.2635,23.115942,49.66616,21.740234,60.50149,5.887572,42.667896,21.356108,30.403847,19.637661,44.287636,36.51904,64.62213,23.1647,71.57108,42.46242,55.631454,49.137768,52.134113,34.835087,39.889942,15.017978,72.73445,17.885166,72.27304
798,74.49823,39.42011,51.311985,42.030125,26.823711,57.832714,22.899605,41.750984,49.096764,27.882004,28.159857,32.283474,29.049482,59.85798,26.613493,66.72532,38.389877,52.1285,52.132896,56.798275,40.725437,64.26333,23.184958,49.594337,21.705845,60.537125,5.905498,42.685326,21.391466,30.403202,19.67288,44.287117,36.519356,64.63979,23.093838,71.53654,42.49854,55.66655,49.17451,52.20491,34.87061,39.88938,14.982964,72.73035,18.072044,72.154755
799,74.50079,39.417492,51.312504,42.065926,26.788824,57.850784,22.89887,41.715424,49.0973,27.91801,28.230782,32.28222,29.154587,59.8215,26.631428,66.74276,38.42598,52.16358,52.150745,56.79807,40.760273,64.227615,23.253977,49.522514,21.688652,60.55494,5.9413505,42.72019,21.461437,30.366188,19.7081,44.286594,36.51967,64.657455,23.058771,71.53682,42.534657,55.70164,49.211258,52.27571,34.906128,39.888817,14.947949,72.726234,18.25895,72.03646
800,74.503365,39.41488,51.348816,42.101185,26.788122,57.81544,22.898136,41.679867,49.133705,27.953342,28.266941,32.31734,29.294966,59.784637,26.64936,66.7602,38.461468,52.16313,52.16859,56.797863,40.777992,64.22745,23.30538,49.45092,21.67146,60.572754,5.9592767,42.737617,21.496798,30.365543,19.742563,44.250584,36.555023,64.65712,23.022978,71.502,42.57077,55.736732,49.248,52.346508,34.977818,39.92339,14.912937,72.72213,18.445873,71.91815
801,74.50592,39.412262,51.349335,42.13699,26.753235,57.833515,22.897402,41.644306,49.17011,27.988676,28.302406,32.31671,29.400085,59.748154,26.650063,66.7954,38.49757,52.19821,52.18066,56.809586,40.795708,64.22727,23.410381,49.414055,21.654264,60.59057,5.977203,42.75505,21.53141,30.329174,19.777784,44.250065,36.55534,64.674774,22.987913,71.50227,42.606888,55.771824,49.28528,52.452927,35.01334,39.92283,14.860435,72.71669,18.632833,71.79982
802,74.508484,39.409645,51.350372,42.20859,26.717295,57.798573,22.861372,41.60929,49.206516,28.02401,28.337872,32.316086,29.540485,59.711285,26.667997,66.81284,38.533672,52.23329,52.192726,56.82131,40.813427,64.227104,23.479416,49.342216,21.637072,60.608383,6.013056,42.789913,21.602135,30.327883,19.813005,44.249546,36.555653,64.69244,22.95212,71.46746,42.643,55.80692,49.32202,52.523724,35.048862,39.922268,14.807935,72.71126,18.793833,71.69336
803,74.51105,39.407032,51.386684,42.243847,26.6995,57.789936,22.860636,41.57373,49.20705,28.060013,28.373337,32.315456,29.645622,59.674793,26.685932,66.830284,38.56916,52.23284,52.204796,56.83303,40.831142,64.22693,23.548454,49.270374,21.637814,60.64364,6.030982,42.807343,21.637497,30.327238,19.847471,44.21353,36.59101,64.6921,22.917055,71.467735,42.67912,55.84201,49.35876,52.594517,35.08503,39.957397,14.755435,72.705826,18.954842,71.58689
804,74.51363,39.40699,51.387203,42.279648,26.681705,57.7813,22.859901,41.53817,49.243454,28.095346,28.408804,32.314827,29.750769,59.638306,26.686283,66.847885,38.605267,52.26792,52.205048,56.85082,40.84886,64.22676,23.652746,49.198048,21.602688,60.644012,6.048908,42.824776,21.70748,30.29022,19.882694,44.21301,36.602898,64.69787,22.881262,71.43292,42.715237,55.877106,49.395504,52.66531,35.120556,39.956837,14.749293,72.62709,19.115881,71.480415
805,74.51622,39.406948,51.423515,42.314907,26.64647,57.7817,22.859167,41.50261,49.27986,28.13068,28.444963,32.349953,29.891197,59.601425,26.686634,66.865486,38.64137,52.303005,52.205303,56.86861,40.866577,64.226585,23.721796,49.126194,21.603428,60.679264,6.066835,42.842205,21.742846,30.289576,19.91792,44.21249,36.61479,64.70364,22.811136,71.43348,42.75077,55.876686,49.432777,52.77172,35.191605,39.955715,14.743152,72.548355,19.16229,71.46835
806,74.51881,39.40691,51.424034,42.350708,26.645765,57.74636,22.823135,41.46759,49.3168,28.202015,28.480433,32.349323,29.996359,59.56493,26.686985,66.88308,38.677475,52.338085,52.240997,56.8682,40.865982,64.19122,23.79085,49.054337,21.568304,60.679638,6.084761,42.85964,21.777466,30.253202,19.952387,44.176476,36.62668,64.70942,22.775345,71.39866,42.786884,55.911777,49.46952,52.84251,35.227776,39.99085,14.73701,72.46962,19.208708,71.45629
807,74.5214,39.406868,51.424553,42.386505,26.610882,57.76443,22.822401,41.43203,49.317337,28.238018,28.551369,32.34807,30.101528,59.52843,26.687336,66.90068,38.712963,52.337635,52.24151,56.903778,40.901417,64.19087,23.859907,48.982475,21.53392,60.715263,6.120614,42.894497,21.8482,30.25191,19.987614,44.175953,36.626995,64.72708,22.740282,71.39894,42.823,55.946873,49.50626,52.9133,35.2633,39.990288,14.730867,72.390884,19.25512,71.44424
808,74.52399,39.406826,51.46138,42.45756,26.574942,57.72949,22.821665,41.396465,49.35374,28.273352,28.586838,32.34744,30.24199,59.491543,26.722502,66.90037,38.713577,52.373165,52.25961,56.921364,40.919136,64.190704,23.96423,48.910126,21.51673,60.733078,6.1385403,42.91193,21.882824,30.215534,20.022839,44.175434,36.627308,64.744736,22.70449,71.36412,42.85912,55.981964,49.543,52.98409,35.29883,39.989727,14.765485,72.37748,19.314163,71.42272
809,74.52657,39.406784,51.4619,42.49336,26.575294,57.74716,22.82093,41.360905,49.390144,28.308683,28.623,32.382565,30.347174,59.45504,26.722853,66.91796,38.749683,52.40825,52.277714,56.938946,40.936855,64.19053,24.033298,48.838253,21.49954,60.75089,6.156467,42.92936,21.918192,30.214888,20.022083,44.13994,36.66298,64.76206,22.66943,71.3644,42.895237,56.01706,49.58027,53.090492,35.335,40.02486,14.800103,72.36408,19.37321,71.40121
810,74.52916,39.406746,51.462418,42.529156,26.539354,57.71222,22.784899,41.325886,49.426548,28.344017,28.65847,32.38194,30.487656,59.418144,26.723202,66.93556,38.78517,52.4078,52.277966,56.956738,40.954575,64.19036,24.08474,48.766617,21.50028,60.78614,6.19232,42.964222,21.988932,30.213594,20.05731,44.139416,36.663292,64.779724,22.633638,71.32958,42.931355,56.05215,49.61701,53.161278,35.406055,40.023743,14.8347225,72.350685,19.43227,71.37969
811,74.531746,39.406704,51.49873,42.564415,26.50412,57.71262,22.820196,41.32534,49.427082,28.380018,28.693941,32.38131,30.592857,59.381638,26.723553,66.95316,38.821278,52.44288,52.27822,56.974525,40.972294,64.190186,24.153818,48.694736,21.465158,60.786514,6.2102466,42.981655,22.02356,30.177217,20.092539,44.138893,36.663292,64.779724,22.562788,71.29505,42.967472,56.087246,49.653744,53.23206,35.441586,40.023182,14.869343,72.33728,19.491322,71.35818
812,74.53433,39.406662,51.499245,42.60021,26.503767,57.69495,22.81946,41.289776,49.463486,28.41535,28.729412,32.38068,30.698067,59.345123,26.723904,66.970764,38.857384,52.477962,52.29607,56.97432,40.9717,64.154816,24.258165,48.622368,21.4659,60.821762,6.2281733,42.999084,22.094303,30.175922,20.127768,44.138374,36.698963,64.79704,22.562056,71.25995,43.00359,56.122337,49.690483,53.302845,35.477757,40.058315,14.885166,72.26462,19.550377,71.33666
813,74.53693,39.406624,51.499763,42.636005,26.468533,57.69535,22.819094,41.27199,49.49989,28.450684,28.764885,32.380054,30.83858,59.308224,26.741838,66.988205,38.892876,52.477512,52.313915,56.974117,41.007133,64.15447,24.327253,48.550472,21.43078,60.822136,6.2631674,42.998558,22.128933,30.139544,20.162241,44.102356,36.699276,64.814705,22.52663,71.24268,43.039124,56.12192,49.72775,53.40924,35.513287,40.057755,14.9009905,72.191956,19.626251,71.2903
814,74.53951,39.40658,51.53659,42.707058,26.432594,57.66041,22.818726,41.25421,49.536293,28.486017,28.836521,32.414555,30.943804,59.271706,26.759771,67.005646,38.92898,52.512596,52.314426,57.009693,41.00743,64.17216,24.396347,48.478577,21.431522,60.857384,6.264026,43.03395,22.164307,30.138897,20.197472,44.101833,36.69959,64.83236,22.525532,71.19004,43.07524,56.157017,49.764484,53.480022,35.548817,40.057198,14.916816,72.119286,19.70214,71.24394
815,74.5421,39.40654,51.53711,42.74285,26.432947,57.67808,22.818357,41.236427,49.536827,28.522017,28.871996,32.413925,31.049036,59.235184,26.760006,67.01738,38.965084,52.54768,52.332527,57.02728,41.04287,64.171814,24.465445,48.406677,21.397144,60.893005,6.2998796,43.068813,22.234314,30.101868,20.232702,44.10131,36.73526,64.849686,22.48974,71.15522,43.11136,56.192112,49.80122,53.5508,35.61988,40.056076,14.932641,72.04661,19.778025,71.19758
816,74.544685,39.4065,51.537624,42.778645,26.397715,57.678482,22.81799,41.218643,49.573765,28.593348,28.907469,32.413296,31.19025,59.233635,26.760239,67.02911,39.00058,52.54723,52.35063,57.04486,41.042576,64.15413,24.569818,48.334286,21.379955,60.910812,6.3348746,43.068283,22.26969,30.101221,20.26718,44.065292,36.735573,64.86734,22.489374,71.13767,43.14748,56.227203,49.837955,53.621582,35.655415,40.055515,14.948467,71.97393,19.853922,71.151215
817,74.54727,39.40646,51.573936,42.8139,26.398067,57.696156,22.817623,41.200863,49.61017,28.628681,28.942945,32.41267,31.296165,59.232468,26.760473,67.04085,39.036686,52.582314,52.350883,57.062653,41.060295,64.15395,24.638927,48.26237,21.362766,60.928623,6.335733,43.103676,22.340443,30.099926,20.30241,44.06477,36.735573,64.86734,22.453217,71.085304,43.183598,56.2623,49.87522,53.727966,35.69031,40.019257,14.9642935,71.90125,19.929815,71.10484
818,74.550064,39.406414,51.57445,42.849693,26.362835,57.696556,22.817255,41.18308,49.646572,28.664013,28.97911,32.4478,31.437397,59.23092,26.778406,67.05829,39.072792,52.617397,52.35114,57.08044,41.078014,64.153786,24.70804,48.190456,21.34558,60.94643,6.3715863,43.13854,22.37508,30.063541,20.337643,44.064247,36.73714,64.95564,22.451752,71.01511,43.219715,56.297394,49.911953,53.798744,35.725845,40.0187,14.980122,71.828575,20.005713,71.05847
819,74.55285,39.406372,51.610764,42.88495,26.362835,57.696556,22.816887,41.165295,49.647106,28.700012,29.014585,32.44717,31.54266,59.194393,26.79634,67.07572,39.1089,52.652477,52.36924,57.098026,41.089825,64.15367,24.759518,48.11878,21.328392,60.96424,6.406582,43.13801,22.41046,30.062893,20.372124,44.028225,36.737766,64.99096,22.415958,70.98029,43.255833,56.33249,49.94895,53.88732,35.760742,39.98244,14.976115,71.747604,20.081623,71.0121
820,74.55563,39.406326,51.611797,42.956535,26.327957,57.714626,22.81652,41.14751,49.68351,28.735344,29.050062,32.446545,31.683908,59.192837,26.79669,67.09332,39.144394,52.65203,52.387344,57.11561,41.101643,64.15356,24.830076,48.117805,21.293274,60.96461,6.4074397,43.1734,22.480478,30.02586,20.407358,44.027702,36.738396,65.026276,22.415226,70.94519,43.29195,56.367584,49.98542,53.940296,35.831814,39.98132,14.972109,71.666626,20.15753,70.96572
821,74.558426,39.406284,51.612312,42.992325,26.327957,57.714626,22.816153,41.12973,49.71991,28.770678,29.121017,32.44529,31.789852,59.191673,26.79704,67.11092,39.1805,52.687115,52.387596,57.133396,41.113453,64.15344,24.89992,48.081356,21.294018,60.99986,6.4424357,43.17287,22.51586,30.025211,20.442593,44.02718,36.73902,65.06159,22.379435,70.91038,43.31001,56.385128,50.02268,54.046673,35.86672,39.945057,14.968102,71.58565,20.233448,70.91934
822,74.56121,39.40624,51.64862,43.02758,26.292727,57.715027,22.815784,41.111946,49.756313,28.80601,29.157185,32.48042,31.895138,59.155144,26.797276,67.12266,39.216606,52.7222,52.38785,57.151184,41.11375,64.17112,24.934484,48.04539,21.294203,61.008667,6.47829,43.207737,22.5505,29.988825,20.477076,43.991154,36.739647,65.09691,22.379066,70.89282,43.328068,56.402676,50.05941,54.117447,35.902256,39.944496,14.964096,71.50467,20.309364,70.872955
823,74.563995,39.406197,51.64914,43.06337,26.29308,57.732697,22.815418,41.094162,49.756847,28.842007,29.192663,32.479794,32.00109,59.153976,26.797508,67.13439,39.234657,52.73974,52.423546,57.150776,41.13132,64.16211,25.004332,48.008938,21.294388,61.01748,6.479147,43.243126,22.621265,29.987528,20.512312,43.99063,36.740276,65.132225,22.342907,70.840454,43.364185,56.43777,50.09614,54.188217,35.937157,39.908234,14.96009,71.42368,20.385284,70.82658
824,74.56678,39.40615,51.649654,43.09916,26.257849,57.733097,22.81505,41.076378,49.79325,28.877338,29.228144,32.479164,32.10705,59.15281,26.797743,67.14612,39.252712,52.757282,52.4238,57.168564,41.148895,64.15309,25.074184,47.972485,21.294575,61.02629,6.514144,43.2426,22.655912,29.95114,20.547548,43.99011,36.740902,65.16754,22.34144,70.77025,43.400307,56.472866,50.132874,54.258987,35.9727,39.907673,14.956082,71.3427,20.461216,70.78018
825,74.569565,39.40611,51.685963,43.134415,26.221912,57.69816,22.814682,41.058594,49.829655,28.912672,29.263622,32.47854,32.21302,59.15164,26.832909,67.145805,39.28882,52.792366,52.424057,57.186356,41.166615,64.15292,25.10947,47.971996,21.29476,61.035103,6.549998,43.277462,22.691296,29.95049,20.546797,43.954605,36.741528,65.20286,22.305647,70.735435,43.400883,56.508373,50.170395,54.383156,36.043144,39.870846,14.952076,71.26171,20.537146,70.733795
826,74.57236,39.406063,51.686996,43.205994,26.222973,57.751167,22.814316,41.04081,49.86659,28.984001,29.299105,32.47791,32.318993,59.15048,26.833609,67.181,39.324314,52.79192,52.442158,57.203938,41.184334,64.15275,25.179327,47.93554,21.294909,61.042152,6.5508547,43.312855,22.725943,29.9141,20.5396,43.94761,36.742153,65.238174,22.304913,70.70033,43.437,56.54347,50.20686,54.436123,36.078686,39.870285,14.948069,71.18072,20.61308,70.6874
827,74.57514,39.40602,51.68751,43.241783,26.188452,57.786907,22.813948,41.023026,49.86712,29.019995,29.335272,32.513042,32.42431,59.11394,26.83396,67.1986,39.360424,52.827003,52.46026,57.221523,41.196148,64.15263,25.2139,47.899567,21.295057,61.0492,6.585852,43.312325,22.796715,29.912802,20.532404,43.940613,36.70774,65.29147,22.26912,70.66551,43.473118,56.578564,50.243587,54.50689,36.114227,39.869724,14.89822,71.10009,20.689024,70.64101
