565,96.02062,24.687952,79.3556,13.612359,44.35845,15.001612,43.710674,10.417288,47.28729,5.6499805,56.083054,6.0556955,64.999725,15.432887,48.466263,51.376526,57.670677,30.588888,74.56002,42.66682,64.21001,56.212753,49.577686,10.644645,58.468212,17.014044,21.355675,27.847336,45.639587,2.7447586,39.05684,23.628983,73.10901,8.788346,42.931736,32.0574,55.50784,40.908527,71.81224,28.452188,54.117172,7.7043476,38.769432,11.002055,59.257225,13.065922
566,95.94717,24.68937,79.20953,13.61559,44.431374,15.072367,43.63944,10.455179,47.341305,5.6486692,56.22965,6.197848,64.99986,15.444998,48.465183,51.30526,57.669262,30.48077,74.48625,42.52391,64.24508,56.14094,49.614235,10.680097,58.611294,16.90217,21.337986,27.84767,45.60302,2.709289,39.061382,23.633392,72.99932,8.754382,42.91358,32.039772,55.506866,40.83681,71.73898,28.381138,54.154793,7.81259,38.87812,11.071943,59.40872,13.284601
567,95.87372,24.690788,79.100296,13.654507,44.50429,15.143123,43.568207,10.493068,47.449337,5.646046,56.3396,6.304463,65.00001,15.457113,48.464104,51.233994,57.667847,30.372648,74.44903,42.416454,64.24382,56.03385,49.65185,10.788107,58.75393,16.754019,21.320297,27.848003,45.56645,2.6738195,39.065926,23.6378,72.88964,8.720419,42.912415,31.968,55.5054,40.729233,71.665726,28.310085,54.228523,7.9199743,38.950993,11.142656,59.560204,13.503272
568,95.80027,24.692205,78.99077,13.656929,44.577213,15.213879,43.461075,10.531784,47.557377,5.643423,56.48523,6.3738008,65.00084,15.529794,48.463566,51.198357,57.66643,30.26452,74.37526,42.27354,64.2789,55.962036,49.690002,10.932391,58.93271,16.60507,21.302608,27.848337,45.494446,2.6756217,39.070465,23.64221,72.74389,8.7238245,42.911243,31.896225,55.50394,40.621647,71.556206,28.239708,54.302254,8.027357,39.059685,11.212547,59.711685,13.721937
569,95.72682,24.693624,78.84504,13.69665,44.65013,15.284635,43.389854,10.569669,47.665424,5.6408,56.5947,6.4440107,65.00125,15.5661335,48.498158,51.126625,57.665016,30.156387,74.30148,42.13062,64.27806,55.890633,49.72762,11.040394,59.075382,16.456879,21.28492,27.848671,45.457874,2.6401532,39.07501,23.64662,72.63422,8.689863,42.917202,31.896118,55.502968,40.549923,71.48332,28.204855,54.33987,8.135592,39.13256,11.28326,59.863163,13.9405985
570,95.70855,24.712212,78.73552,13.69907,44.723053,15.3553915,43.318638,10.607552,47.701443,5.639926,56.74034,6.513354,65.0025,15.675149,48.497078,51.05535,57.6636,30.048248,74.22806,42.0237,64.31272,55.783108,49.765766,11.184668,59.21808,16.308664,21.214169,27.850006,45.31217,2.5346498,39.07955,23.65103,72.52455,8.655904,42.92315,31.896013,55.501503,40.44233,71.410065,28.133806,54.413597,8.242972,39.241257,11.353154,60.014645,14.159259
571,95.690285,24.730799,78.62601,13.70149,44.795975,15.426148,43.211525,10.64626,47.737457,5.6390514,56.849815,6.583567,65.00334,15.747823,48.496,50.984074,57.662655,29.976154,74.15428,41.880775,64.3478,55.71128,49.80338,11.292663,59.39693,16.159653,21.178793,27.850674,45.166466,2.4291492,39.08409,23.65544,72.41525,8.65846,42.929108,31.895908,55.500042,40.334732,71.336815,28.062756,54.487328,8.35035,39.313515,11.3876915,60.166115,14.37791
572,95.617195,24.805143,78.48031,13.741205,44.868896,15.496905,43.140316,10.684139,47.773476,5.638177,56.99547,6.6529155,65.004585,15.856829,48.49492,50.912796,57.661713,29.904057,74.080505,41.737846,64.34654,55.604164,49.840992,11.400655,59.540127,16.047682,21.161106,27.851007,45.020763,2.323651,39.088634,23.659847,72.305595,8.624502,42.935066,31.895802,55.49907,40.262997,71.2273,27.992382,54.524937,8.458578,39.422215,11.457588,60.317585,14.596557
573,95.58066,24.842316,78.37081,13.743624,44.905926,15.568446,43.10559,10.75741,47.881535,5.6355534,57.10495,6.7231326,65.005005,15.893164,48.530056,50.87669,57.660297,29.795906,74.04327,41.63037,64.38163,55.53233,49.879135,11.544913,59.68288,15.899412,21.14342,27.851341,44.8385,2.1826892,39.093178,23.664257,72.195946,8.590547,42.941013,31.895697,55.497604,40.15539,71.15405,27.921335,54.598663,8.565953,39.49509,11.528305,60.470356,14.516008
574,95.556175,24.842787,78.22482,13.746849,44.978848,15.639203,43.070866,10.830678,48.02562,5.6320553,57.25061,6.7924857,65.00584,15.965831,48.528976,50.80541,57.658882,29.687752,73.96949,41.487434,64.38079,55.460915,49.880737,11.653717,59.86181,15.750338,21.108046,27.852009,44.87507,2.2181556,39.16585,23.734806,72.08666,8.593104,42.94697,31.89559,55.49663,40.083652,71.080795,27.850288,54.67239,8.673327,39.56797,11.599022,60.623142,14.435451
575,95.5317,24.843258,78.115654,13.785751,45.05177,15.709961,43.036144,10.903942,48.13369,5.6294317,57.359623,6.8262978,65.006256,16.002163,48.527897,50.734123,57.657467,29.579592,73.89605,41.38051,64.41546,55.353363,49.91888,11.797963,60.004604,15.602026,21.09036,27.852343,44.911636,2.253622,39.20219,23.770082,71.97702,8.55915,42.964832,31.895273,55.495655,40.01191,70.97129,27.779917,54.709995,8.781547,39.676674,11.668921,60.775944,14.354884
576,95.507225,24.84373,78.00617,13.788169,45.0888,15.7815,43.001427,10.977203,48.241768,5.6268077,57.505295,6.8956556,64.97002,16.002947,48.52682,50.662834,57.65652,29.507483,73.822266,41.237564,64.41462,55.28194,49.956486,11.905939,60.14742,15.453694,21.072674,27.852676,44.98477,2.3245552,39.2373,23.73339,71.86738,8.525198,42.982697,31.894955,55.494682,39.940166,70.89804,27.708872,54.783222,8.852563,39.74955,11.73964,60.928764,14.274309
577,95.43379,24.845146,77.860214,13.791392,45.16172,15.852258,43.002598,11.049636,48.313824,5.625058,57.61479,6.965881,64.93377,16.003729,48.56196,50.626724,57.655106,29.399315,73.74848,41.094616,64.44971,55.21009,49.99409,12.013912,60.32642,15.304555,21.054987,27.85301,45.057903,2.3954887,39.307526,23.660006,71.75811,8.527757,43.00056,31.894638,55.493706,39.86842,70.82479,27.637825,54.820827,8.960779,39.85826,11.809543,61.0816,14.193725
578,95.36054,24.88302,77.75075,13.79381,45.234642,15.923016,43.00377,11.122067,48.38588,5.623309,57.760475,7.0352435,64.86129,16.005295,48.56088,50.555435,57.65369,29.291142,73.67504,40.987682,64.448456,55.10295,50.03223,12.158142,60.469727,15.192488,21.037302,27.853344,45.13104,2.4664226,39.34264,23.62331,71.64848,8.493806,43.018425,31.894321,55.528618,39.796104,70.71566,27.603659,54.89455,9.068148,39.93114,11.880262,61.23445,14.1131315
579,95.28729,24.920895,77.605125,13.833511,45.27167,15.994554,43.003185,11.085852,48.494514,5.6570344,57.906162,7.1046095,64.82505,16.006079,48.559803,50.484142,57.652275,29.182962,73.60125,40.84473,64.48354,55.03109,50.06983,12.266108,60.612602,15.044099,20.966558,27.854681,45.167606,2.5018897,39.37837,23.622602,71.53886,8.459857,43.03629,31.894003,55.527157,39.688477,70.64242,27.532616,54.96827,9.175515,40.039852,11.950167,61.38732,14.03253
580,95.21405,24.958765,77.495674,13.835927,45.344593,16.065311,42.966705,11.05046,48.603153,5.690761,58.015667,7.1748405,64.78839,15.9705305,48.558723,50.412846,57.651802,29.146902,73.564,40.737236,64.48229,54.923943,50.143444,12.373256,60.79167,14.894897,20.931189,27.855349,45.24074,2.572824,39.414097,23.621893,71.4296,8.462418,43.054153,31.893686,55.56207,39.616154,70.56917,27.46157,55.005875,9.283724,40.112732,12.020887,61.54021,13.95192
581,95.140816,24.996635,77.38591,13.8018675,45.417515,16.13607,42.96612,11.014244,48.7118,5.724489,58.161366,7.244211,64.75216,15.971314,48.593864,50.376728,57.65133,29.11084,73.49021,40.594276,64.51739,54.852074,50.217583,12.516661,60.93459,14.746468,20.858946,27.785168,45.313877,2.6437585,39.485554,23.620476,71.31999,8.428471,43.054443,31.91163,55.596985,39.54383,70.45967,27.391209,55.079594,9.391088,40.18561,12.091609,61.734295,13.784062
582,95.10411,24.997341,77.27615,13.767808,45.454544,16.207605,42.968468,11.159104,48.820446,5.758219,58.270878,7.314446,64.82003,15.570068,48.592785,50.305428,57.649914,29.002653,73.524666,40.413605,64.55248,54.780205,50.25518,12.624617,61.07753,14.598018,20.752087,27.751415,45.350445,2.679226,39.55702,23.619057,71.21038,8.394526,43.054737,31.929575,55.595524,39.436188,70.45855,27.282602,55.18943,9.497609,40.293724,12.125342,61.928417,13.616178
583,95.0674,24.998047,77.12992,13.734557,45.527466,16.278364,42.970814,11.303956,48.964596,5.754724,58.416584,7.383822,64.8744,15.568888,48.59171,50.234127,57.648968,28.930527,73.55947,40.26894,64.55123,54.673042,50.32932,12.768014,61.25667,14.448751,20.679846,27.681236,45.42358,2.7501612,39.628483,23.617638,71.13756,8.396234,43.0559,32.00135,55.630444,39.363853,70.4578,27.210194,55.299267,9.604133,40.366608,12.196066,62.12257,13.448264
584,94.99399,24.99946,77.020164,13.7005005,45.600388,16.349123,42.972572,11.412588,49.073254,5.788456,58.526104,7.4540606,64.928764,15.567708,48.59063,50.162823,57.647552,28.82233,73.59393,40.088238,64.58633,54.601166,50.40292,12.8751545,61.400097,14.336587,20.572239,27.611729,45.46015,2.7856288,39.699947,23.61622,71.027954,8.362289,43.056484,32.03724,55.665363,39.291515,70.45668,27.10158,55.409103,9.710656,40.475327,12.265976,62.316753,13.280322
585,94.97563,24.999813,76.91042,13.666446,45.63798,16.456812,43.010807,11.556604,49.181915,5.822189,58.67182,7.5234413,65.0375,15.565347,48.625774,50.126698,57.64661,28.750198,73.664955,39.94298,64.585495,54.529716,50.476524,12.982294,61.543095,14.18808,20.464636,27.542221,45.497288,2.8574638,39.771416,23.614801,70.91835,8.328347,43.092213,32.036606,55.663902,39.18386,70.419685,27.02985,55.55507,9.816342,40.54821,12.3367,62.510975,13.112352
586,94.95728,25.000166,76.764206,13.6332,45.710903,16.527569,43.01315,11.701432,49.290585,5.855923,58.781345,7.5936837,65.11041,15.600112,48.6247,50.055393,57.645664,28.678062,73.69977,39.79828,64.62018,54.422108,50.550655,13.125683,61.72231,14.038752,20.482695,27.559767,45.498425,2.9301968,39.80715,23.614094,70.845535,8.330056,43.110077,32.03629,55.698826,39.111515,70.41894,26.957436,55.66491,9.922868,40.656937,12.406614,62.705223,12.944355
587,94.93893,25.000519,76.654144,13.5626745,45.783825,16.598328,43.015495,11.846251,49.399254,5.889659,58.92707,7.6630697,65.219154,15.597752,48.62362,49.98408,57.64472,28.605925,73.734245,39.61753,64.61935,54.350655,50.58825,13.233625,61.86535,13.8902025,20.500755,27.57731,45.535557,3.0020292,39.842888,23.613384,70.73595,8.296116,43.12794,32.035973,55.73375,39.03917,70.417816,26.84881,55.77426,9.99305,40.72982,12.47734,62.8995,12.776328
588,94.92058,25.000872,76.54441,13.528625,45.856747,16.669086,43.051968,11.881638,49.50793,5.923396,59.036602,7.733316,65.29207,15.632519,48.622543,49.91277,57.643776,28.533785,73.769066,39.4728,64.65403,54.24303,50.662376,13.377007,62.008408,13.741633,20.53612,27.57664,45.572693,3.073861,39.914364,23.611965,70.66276,8.261321,43.16367,32.03534,55.732292,38.9315,70.38081,26.777075,55.884106,10.099578,40.802708,12.548066,63.093822,12.608274
589,94.84717,25.002283,76.434685,13.4945755,45.894337,16.77677,43.12491,11.952412,49.581097,5.99436,59.181877,7.7662964,65.400826,15.630159,48.65769,49.87664,57.64283,28.461643,73.80354,39.29202,64.6532,54.171574,50.735977,13.4841385,62.151485,13.593044,20.571486,27.57597,45.57383,3.146588,39.986446,23.64654,70.58958,8.226527,43.181534,32.035023,55.76722,38.859142,70.37969,26.668442,55.99395,10.206106,40.911438,12.617983,63.28817,12.440191
590,94.82881,25.002636,76.2885,13.461337,45.96726,16.847528,43.16138,11.987799,49.689777,6.0280995,59.32762,7.8356895,65.50959,15.6278,48.656612,49.805325,57.641888,28.3895,73.83837,39.147266,64.6883,54.099674,50.809574,13.5912695,62.330795,13.44363,20.606852,27.5753,45.610962,3.2184172,40.094273,23.680405,70.516396,8.191734,43.199398,32.034706,55.802147,38.78678,70.37894,26.596018,56.103794,10.312636,40.984325,12.68871,63.482548,12.272081
591,94.81046,25.002989,76.17878,13.427291,45.968384,16.91983,43.234325,12.058573,49.834515,6.06097,59.437164,7.905942,65.58251,15.66257,48.655537,49.734005,57.64094,28.317352,73.90908,38.965878,64.72299,53.992035,50.883698,13.734642,62.474354,13.331352,20.642218,27.574629,45.6121,3.2911406,40.165756,23.678988,70.44322,8.156942,43.223415,32.046246,55.87298,38.713844,70.377815,26.487375,56.213642,10.419167,41.093056,12.758629,63.676964,12.103942
592,94.77376,25.003696,76.03261,13.394055,45.96951,16.992128,43.30727,12.129348,49.978725,6.0574856,59.582916,7.9753404,65.69128,15.660211,48.654457,49.662685,57.71203,28.243864,73.94392,38.8211,64.72216,53.920567,50.921284,13.842569,62.61749,13.182705,20.677586,27.57396,45.61323,3.3638618,40.27359,23.712854,70.4187,8.133179,43.247425,32.057785,55.90791,38.64148,70.34081,26.415634,56.323486,10.525698,41.165947,12.829358,63.871407,11.935775
593,94.75541,25.00405,75.92256,13.323542,46.00653,17.063654,43.38021,12.200123,50.087425,6.091229,59.692467,8.045597,65.764206,15.694983,48.689068,49.590885,57.74663,28.134962,73.97841,38.64025,64.75727,53.848656,50.995403,13.985936,62.796875,13.033229,20.69527,27.573624,45.686363,3.4347925,40.34568,23.74743,70.39418,8.10941,43.271442,32.06933,55.942844,38.569107,70.33969,26.306984,56.469467,10.631398,41.27468,12.89928,64.02444,11.841318
594,94.73706,25.004402,75.776405,13.290311,46.080013,17.170559,43.453156,12.270898,50.23165,6.0877457,59.83823,8.115001,65.872986,15.692624,48.68853,49.55522,57.781708,28.062136,74.01325,38.49544,64.75602,53.741444,51.068996,14.093059,62.940056,12.884541,20.712954,27.57329,45.723495,3.506617,40.41717,23.746016,70.36967,8.085647,43.30717,32.068695,56.013687,38.496155,70.33894,26.234549,56.579315,10.737932,41.346973,12.933838,64.177475,11.74685
595,94.700356,25.005108,75.6667,13.256271,46.117035,17.242083,43.5261,12.341674,50.376423,6.120621,60.019756,8.147141,65.92717,15.673272,48.687454,49.4839,57.852806,27.98863,74.04775,38.314564,64.79113,53.669525,51.142586,14.200181,63.083252,12.735833,20.748323,27.572618,45.796627,3.5775476,40.488663,23.744598,70.33214,7.9769874,43.379215,32.103317,56.048626,38.42378,70.337814,26.12589,56.688686,10.8081255,41.45571,13.003763,64.330536,11.652371
596,94.70073,25.07801,75.520226,13.186574,46.154057,17.313606,43.599045,12.41245,50.520668,6.117139,60.2013,8.179284,65.98136,15.653919,48.68638,49.412567,57.887886,27.915794,74.11883,38.16915,64.78989,53.562305,51.2167,14.343538,63.26271,12.586291,20.783691,27.571949,45.833755,3.649371,40.560764,23.779177,70.25858,7.905691,43.414948,32.102684,56.119473,38.350815,70.30081,26.054142,56.834675,10.913834,41.528606,13.074494,64.48362,11.557881
597,94.701096,25.150913,75.41053,13.152538,46.227535,17.420507,43.671993,12.483226,50.62939,6.1508875,60.418625,8.174161,66.05307,15.579651,48.685303,49.341236,57.958523,27.806196,74.153336,37.98824,64.825,53.490376,51.25428,14.451451,63.406384,12.473916,20.819063,27.57128,45.906887,3.7203016,40.668613,23.81305,70.221054,7.797028,43.486996,32.137306,56.154415,38.27843,70.29968,25.945477,56.944046,10.984031,41.601498,13.1452265,64.63671,11.463381
598,94.6277,25.15232,75.2644,13.119314,46.264553,17.49203,43.744938,12.554003,50.773655,6.147406,60.582085,8.206735,66.16145,15.54094,48.756145,49.30461,57.993607,27.73335,74.188194,37.84338,64.89606,53.418003,51.328392,14.594802,63.54964,12.3251505,20.854433,27.570608,45.944016,3.7921236,40.740112,23.811634,70.1475,7.7257314,43.522728,32.136673,56.225273,38.20546,70.298935,25.87303,57.0539,11.0905695,41.710243,13.215155,64.789825,11.368869
599,94.554306,25.15373,75.15438,13.048813,46.301575,17.563549,43.817883,12.62478,50.918457,6.1802874,60.76367,8.238885,66.23318,15.466662,48.773724,49.28654,58.06472,27.659826,74.2227,37.662434,65.002655,53.309433,51.40198,14.701916,63.7296,12.211927,20.889805,27.569939,46.017147,3.8630543,40.84797,23.845509,70.15938,7.701107,43.59478,32.1713,56.26022,38.133068,70.33444,25.799887,57.19942,11.159945,41.78314,13.285888,64.94296,11.274346
600,94.55468,25.226627,75.00826,13.015594,46.37505,17.670446,43.854355,12.660169,51.06274,6.1768064,60.981503,8.270183,66.341576,15.427945,48.7913,49.268467,58.099342,27.550884,74.25757,37.51755,65.07331,53.2013,51.475567,14.809029,63.873325,12.099508,20.90749,27.569603,46.054276,3.934875,40.920074,23.880089,70.17126,7.676478,43.630516,32.170666,56.331085,38.06009,70.36996,25.72674,57.30928,11.266486,41.891888,13.355818,65.09611,11.179813
601,94.55505,25.29952,74.97147,12.9799385,46.412067,17.741964,43.927303,12.730946,51.171482,6.2105603,61.16267,8.265918,66.41331,15.353659,48.86215,49.23184,58.170464,27.477348,74.32833,37.335983,65.14439,53.128906,51.54967,14.952371,64.0529,11.949868,20.925177,27.569267,46.127407,4.0058055,41.02794,23.913965,70.18314,7.6518526,43.639595,32.17948,56.401955,37.987103,70.40547,25.653591,57.45481,11.335866,41.964783,13.426553,65.23746,11.109818
602,94.536705,25.299873,74.89825,12.945096,46.449085,17.813482,43.963776,12.766335,51.315784,6.2070804,61.38054,8.29722,66.52173,15.314935,48.89731,49.19569,58.20556,27.404488,74.3632,37.19107,65.21506,53.02076,51.587246,15.060269,64.19666,11.837418,20.960548,27.568598,46.20054,4.076737,41.09945,23.912552,70.21879,7.5779705,43.648674,32.188297,56.43691,37.9147,70.47725,25.57974,57.564198,11.406073,42.073532,13.496486,65.37882,11.03982
603,94.51836,25.300224,74.86112,12.8729725,46.52256,17.920376,44.036724,12.837112,51.460617,6.2399673,61.56174,8.292955,66.59347,15.24064,48.93247,49.15954,58.276222,27.294847,74.39773,37.010063,65.3221,52.947906,51.661346,15.203604,64.34045,11.724955,20.995922,27.567928,46.273666,4.147668,41.20732,23.94643,70.25444,7.5040846,43.657753,32.19711,56.507786,37.841705,70.51314,25.542812,57.67406,11.512619,42.14643,13.567222,65.5202,10.969811
604,94.50001,25.300577,74.82434,12.837317,46.559578,17.991892,44.14557,12.9070835,51.60494,6.2364883,61.779205,8.287837,66.7019,15.201909,48.96763,49.123386,58.31132,27.221975,74.4326,36.865128,65.392784,52.83974,51.73493,15.310709,64.520515,11.611654,21.031296,27.567257,46.346798,4.2186,41.315193,23.980309,70.29009,7.4301953,43.66683,32.205925,56.542744,37.76929,70.54866,25.469652,57.819603,11.582006,42.21933,13.637958,65.66159,10.899795
605,94.48166,25.300928,74.751114,12.802477,46.596592,18.063406,44.217937,12.941667,51.713707,6.2702475,61.996696,8.282718,66.774055,15.163966,49.00279,49.087234,58.382458,27.14842,74.46714,36.684086,65.46388,52.767326,51.80851,15.417813,64.66434,11.499163,21.06667,27.566587,46.455936,4.2886453,41.386715,23.978897,70.28934,7.3571653,43.73946,32.27644,56.61363,37.69629,70.584175,25.396488,57.92947,11.688556,42.32749,13.671725,65.80299,10.829777
606,94.40827,25.302334,74.71433,12.766822,46.670067,18.170296,44.32621,12.975443,51.858044,6.2667694,62.213768,8.241169,66.882095,15.088867,49.037952,49.051083,58.417564,27.07554,74.502014,36.539124,65.57053,52.65869,51.88261,15.56114,64.84445,11.385833,21.102045,27.565916,46.528507,4.3232255,41.494595,24.012777,70.28858,7.2841334,43.775776,32.3117,56.72092,37.65862,70.65597,25.322622,58.07502,11.757948,42.400394,13.742463,65.94441,10.759747
607,94.44534,25.374521,74.64111,12.731982,46.70708,18.241808,44.399162,13.046225,51.98435,6.2637258,62.395046,8.2369,66.95426,15.05092,49.073116,49.014927,58.488243,26.965874,74.572815,36.357452,65.641235,52.5505,51.920174,15.669024,64.98831,11.2733135,21.119732,27.565582,46.601643,4.3941593,41.60248,24.04666,70.287834,7.211099,43.787876,32.323452,56.82822,37.620945,70.6915,25.24945,58.18489,11.864501,42.50915,13.812403,66.085846,10.68971
