532,88.90374,32.803192,77.66686,14.634689,47.041565,28.64805,49.717033,16.847176,67.69744,4.9352317,52.501434,8.832392,65.092575,16.13463,53.374584,57.668613,62.432144,22.863377,80.22644,29.940645,79.63155,45.04986,58.279938,26.499338,58.683453,19.238998,21.783426,29.733866,53.675835,6.48684,44.615524,27.219358,72.094536,18.135336,48.678158,37.2297,79.42433,36.14354,74.59186,25.754612,62.280872,7.2954645,48.214985,12.483282,85.59188,32.35756
533,88.843056,32.8365,77.754036,14.693569,47.03635,28.72526,49.748096,16.885063,67.69758,4.9476867,52.53535,8.858062,65.14572,16.19643,53.434517,57.758163,62.46553,22.967318,80.30616,30.041916,79.692535,45.184017,58.333626,26.624226,58.69642,19.3112,21.804914,29.76349,53.649124,6.514777,44.63433,27.356522,72.123566,18.21049,48.701584,37.37675,79.689995,36.18252,74.65551,25.880337,62.299805,7.339089,48.272488,12.584693,85.7246,32.423233
534,88.78237,32.8698,77.84121,14.752455,47.031143,28.802464,49.779156,16.92295,67.697716,4.960137,52.56927,8.883728,65.19887,16.258232,53.494446,57.84771,62.498917,23.071259,80.38587,30.14319,79.72992,45.31643,58.387314,26.749105,58.709385,19.383396,21.826393,29.793116,53.622417,6.5427136,44.653126,27.493677,72.15259,18.285646,48.737995,37.52116,79.92681,36.24689,74.70067,26.045095,62.318737,7.3827085,48.32999,12.686108,85.85733,32.488907
535,88.72169,32.903095,77.928375,14.8113365,47.041107,28.906628,49.810215,16.960844,67.697845,4.972592,52.60319,8.909394,65.25201,16.320028,53.554382,57.93726,62.532303,23.175194,80.46559,30.244463,79.7673,45.448837,58.440994,26.873981,58.722343,19.455593,21.847881,29.822739,53.59571,6.5706496,44.67193,27.630825,72.18162,18.360804,48.774403,37.66556,80.16365,36.31126,74.74583,26.209845,62.337666,7.426332,48.35888,12.812328,85.99006,32.554585
536,88.66101,32.936394,78.01555,14.870219,47.051064,29.01079,49.841278,16.998732,67.69798,4.9850464,52.637108,8.935065,65.30515,16.381828,53.614315,58.026806,62.56568,23.279123,80.54531,30.345734,79.80468,45.581234,58.494675,26.998854,58.73531,19.527786,21.869362,29.852367,53.569004,6.5985847,44.69073,27.767971,72.21064,18.435953,48.810806,37.809956,80.400505,36.37564,74.79098,26.374588,62.356598,7.469955,48.387764,12.938543,86.122795,32.620262
537,88.600334,32.969692,78.10273,14.929108,47.061028,29.11494,49.872337,17.03662,67.69812,4.997501,52.671032,8.9607315,65.35829,16.44363,53.674244,58.116352,62.599064,23.383053,80.62502,30.447006,79.84206,45.713634,58.548355,27.123726,58.74704,19.58189,21.89085,29.881992,53.542297,6.626519,44.709534,27.905106,72.23967,18.511106,48.84721,37.95434,80.63738,36.44002,74.836136,26.539326,62.375534,7.5135775,48.41665,13.064754,86.25553,32.685944
538,88.539665,33.00299,78.1899,14.987992,47.070995,29.219093,49.9034,17.074507,67.69825,5.009951,52.704952,8.9864025,65.41144,16.505426,53.73418,58.2059,62.632442,23.48698,80.704735,30.548279,79.87944,45.846024,58.602036,27.24859,58.758766,19.635992,21.912338,29.911615,53.505863,6.6764174,44.72833,28.042233,72.26869,18.586258,48.883614,38.098724,80.87428,36.50441,74.88129,26.70405,62.394463,7.557195,48.445534,13.190958,86.388275,32.75163
539,88.47899,33.036278,78.277084,15.046878,47.08096,29.323242,49.93446,17.112398,67.69839,5.0224056,52.738873,9.01207,65.46458,16.567226,53.79411,58.29544,62.663296,23.58334,80.784454,30.649546,79.91681,45.978413,58.655716,27.373451,58.770493,19.690092,21.933817,29.94124,53.469433,6.726318,44.747128,28.179354,72.297714,18.661404,48.920017,38.2431,81.1112,36.568806,74.92644,26.868769,62.413395,7.6008167,48.474415,13.317158,86.52103,32.817314
540,88.41833,33.069572,78.36426,15.105769,47.09091,29.427385,49.965515,17.150286,67.698524,5.0348597,52.772793,9.037736,65.51772,16.629026,53.854034,58.384983,62.69414,23.679697,80.86417,30.750816,79.954185,46.11079,58.709393,27.49831,58.782223,19.744192,21.955305,29.970863,53.433002,6.7762117,44.76971,28.313187,72.32674,18.736553,48.956417,38.387466,81.348145,36.633205,74.97159,27.033478,62.432323,7.6444383,48.5033,13.443352,86.653786,32.883003
541,88.35766,33.102863,78.45144,15.164658,47.100876,29.531525,49.99658,17.188173,67.69866,5.047314,52.806713,9.063408,65.57087,16.690826,53.913963,58.474525,62.72499,23.776052,80.912285,30.847816,79.99156,46.243164,58.763065,27.623163,58.793953,19.79829,21.976784,30.000492,53.396576,6.8261085,44.792286,28.447008,72.35576,18.8117,48.992817,38.53183,81.5851,36.69761,75.01673,27.198177,62.451256,7.6880593,48.532177,13.569541,86.786545,32.948696
542,88.33485,33.105526,78.53863,15.223546,47.110836,29.635654,50.027637,17.22606,67.69879,5.059764,52.840633,9.089075,65.62401,16.752623,53.973896,58.564068,62.755844,23.8724,80.9604,30.944818,80.02893,46.375538,58.81674,27.748018,58.80568,19.852388,21.998272,30.030115,53.360146,6.8759985,44.814865,28.580828,72.38478,18.88684,49.02921,38.676186,81.82208,36.762024,75.061874,27.362871,62.470184,7.731675,48.561058,13.695725,86.83024,32.933434
543,88.312035,33.10819,78.62581,15.28244,47.1208,29.739786,50.0587,17.263952,67.69893,5.072218,52.874554,9.114742,65.677155,16.814423,54.03382,58.65361,62.78669,23.96875,81.00852,31.041813,80.0663,46.5079,58.87041,27.872866,58.817406,19.906487,22.01975,30.059738,53.323723,6.9258914,44.837437,28.714642,72.4138,18.961987,49.065605,38.82053,81.986176,36.80905,75.10701,27.527555,62.489113,7.7752953,48.56894,13.792608,86.87394,32.91817
544,88.28922,33.110847,78.71299,15.3413315,47.130753,29.843912,50.08976,17.30184,67.699066,5.0846725,52.908474,9.140414,65.73029,16.876223,54.09375,58.74315,62.817535,24.065096,81.05664,31.138811,80.10367,46.64026,58.92408,27.99771,58.829132,19.96058,22.041239,30.089363,53.287292,6.9757776,44.860016,28.84845,72.442825,19.03713,49.102,38.964874,82.15028,36.856083,75.152145,27.692232,62.50805,7.818915,48.576817,13.889487,86.91763,32.902912
545,88.26641,33.11351,78.80018,15.400223,47.140717,29.948036,50.136837,17.322548,67.6992,5.0971217,52.9424,9.166082,65.78344,16.938019,54.15368,58.832687,62.848377,24.16144,81.10476,31.235804,80.14104,46.772614,58.97775,28.12255,58.84086,20.014677,22.062727,30.118986,53.250874,7.025666,44.882587,28.982246,72.47184,19.112267,49.138393,39.10921,82.3144,36.90312,75.19729,27.856903,62.526978,7.862534,48.584694,13.986362,86.96134,32.88765
546,88.2436,33.11617,78.88737,15.45912,47.150677,30.052153,50.183914,17.343258,67.69933,5.1095757,52.976322,9.19175,65.83658,16.999819,54.213604,58.922226,62.879223,24.257782,81.15288,31.332792,80.1784,46.904964,59.031414,28.24739,58.852585,20.068771,22.084206,30.14861,53.21445,7.0755486,44.905163,29.11604,72.50086,19.187408,49.17478,39.25354,82.47852,36.950157,75.24242,28.021563,62.545906,7.9061484,48.592567,14.08323,87.00504,32.872383
547,88.220795,33.11883,78.974556,15.518014,47.160637,30.156263,50.23099,17.36397,67.69947,5.12203,53.010242,9.2174225,65.889725,17.061619,54.27353,59.01176,62.910065,24.35412,81.20099,31.429785,80.21577,47.037308,59.08508,28.372223,58.86431,20.122864,22.105694,30.178236,53.17803,7.1254287,44.92774,29.249828,72.53613,19.261206,49.21117,39.39786,82.642654,36.997196,75.28755,28.186214,62.564835,7.9497666,48.60045,14.180098,87.048744,32.85712
548,88.19798,33.12149,79.06175,15.576908,47.17059,30.260372,50.27807,17.38468,67.69961,5.134484,53.044167,9.243091,65.94286,17.123419,54.33345,59.101295,62.940907,24.450457,81.24911,31.526772,80.25313,47.169647,59.138744,28.497051,58.876038,20.176956,22.127172,30.20786,53.14161,7.1753116,44.950306,29.383606,72.5714,19.334997,49.247555,39.542175,82.8068,37.04424,75.33268,28.350859,62.583763,7.9933844,48.608326,14.276961,87.09245,32.841854
549,88.17517,33.124153,79.14894,15.635808,47.18055,30.36448,50.32515,17.40539,67.69974,5.146933,53.078087,9.268759,65.99601,17.185215,54.39338,59.190834,62.971752,24.546787,81.29722,31.62376,80.29049,47.30198,59.19241,28.621878,58.887764,20.231047,22.14866,30.237484,53.10519,7.2251883,44.97288,29.517382,72.60667,19.408794,49.28394,39.686485,82.970955,37.091286,75.345985,28.512758,62.60269,8.037002,48.616203,14.373822,87.136154,32.82659
550,88.189735,33.11665,79.23614,15.694705,47.199017,30.45661,50.37223,17.4261,67.699875,5.1593866,53.112007,9.294431,66.04915,17.247013,54.4533,59.280365,63.002594,24.643118,81.34533,31.720743,80.32784,47.434307,59.24607,28.7467,58.89949,20.285137,22.170147,30.267107,53.068775,7.275067,44.995445,29.65115,72.64194,19.482584,49.320324,39.830788,83.13512,37.138336,75.3593,28.674648,62.62162,8.080615,48.62408,14.470679,87.17986,32.81133
551,88.20429,33.10914,79.32333,15.753603,47.217495,30.548737,50.419308,17.44681,67.70001,5.17184,53.14593,9.3201,66.102295,17.308813,54.49448,59.337906,63.033432,24.739447,81.33143,31.804327,80.365204,47.56663,59.29973,28.871523,58.911217,20.339226,22.191626,30.29673,53.03236,7.3249393,45.018017,29.784912,72.6772,19.556377,49.356705,39.975082,83.2934,37.09442,75.372604,28.836535,62.640553,8.124231,48.631954,14.567532,87.22357,32.796062
552,88.21886,33.101635,79.41053,15.812506,47.235962,30.640862,50.466393,17.467525,67.70015,5.1842937,53.17985,9.345768,66.15543,17.37061,54.535652,59.395447,63.064274,24.835773,81.31753,31.887901,80.40256,47.698948,59.353386,28.996338,58.922943,20.393314,22.213114,30.326357,52.99595,7.374814,45.040577,29.918665,72.71246,19.630169,49.393085,40.119373,83.4517,37.050507,75.38591,28.998404,62.65948,8.167848,48.63983,14.664381,87.19872,32.719925
553,88.23341,33.094128,79.49773,15.871406,47.254436,30.732988,50.513474,17.488235,67.70028,5.196743,53.21378,9.371441,66.20857,17.432407,54.57683,59.452988,63.09511,24.932096,81.303635,31.97148,80.43992,47.83126,59.40704,29.12115,58.934666,20.447403,22.234592,30.35598,52.959534,7.4246826,45.06315,30.052414,72.74773,19.703957,49.429466,40.263653,83.610016,37.006588,75.399216,29.160263,62.67841,8.211463,48.647705,14.761222,87.17387,32.64379
554,88.24798,33.086624,79.58492,15.9303055,47.272903,30.825108,50.56056,17.508947,67.70042,5.2091966,53.247704,9.39711,66.26172,17.494207,54.618004,59.510525,63.125946,25.028418,81.28974,32.055046,80.47727,47.96357,59.460693,29.245958,58.946392,20.501488,22.256079,30.385601,52.923126,7.4745536,45.085716,30.186157,72.78299,19.777746,49.46584,40.40793,83.76835,36.96266,75.41252,29.322111,62.69734,8.255074,48.65558,14.858064,87.14902,32.56765
555,88.23855,33.041447,79.67213,15.989212,47.291378,30.917223,50.607643,17.529657,67.70758,5.198671,53.281624,9.422779,66.314865,17.556007,54.659184,59.568066,63.156784,25.124735,81.27584,32.138615,80.51462,48.09587,59.51435,29.370766,58.97395,20.538649,22.277567,30.415224,52.886715,7.5244184,45.108273,30.319891,72.81826,19.85153,49.502216,40.5522,83.92669,36.918736,75.42583,29.48395,62.716263,8.298689,48.663456,14.954902,87.12416,32.49151
556,88.229126,32.996265,79.75933,16.048115,47.309845,31.009336,50.654724,17.55037,67.714745,5.1881456,53.315548,9.448453,66.368004,17.617802,54.700356,59.625603,63.187622,25.221046,81.26195,32.222183,80.55197,48.22817,59.568,29.495567,59.001503,20.575811,22.299044,30.444847,52.850307,7.574281,45.13084,30.45362,72.853516,19.92532,49.53859,40.69646,84.085045,36.8748,75.439125,29.645782,62.73519,8.342303,48.67133,15.051736,87.09931,32.415367
557,88.2197,32.951088,79.8538,16.10261,47.32832,31.101446,50.70181,17.571087,67.72191,5.17762,53.349472,9.474122,66.42115,17.679602,54.74153,59.683144,63.21846,25.31736,81.24805,32.30574,80.58932,48.36046,59.62165,29.620365,59.02906,20.612972,22.320532,30.47447,52.813904,7.624146,45.153397,30.587345,72.90457,19.967106,49.584232,40.844135,84.24342,36.830864,75.45243,29.8076,62.75412,8.385918,48.693233,15.141792,87.074455,32.339226
558,88.21028,32.905907,79.94827,16.157103,47.346783,31.193554,50.748894,17.591799,67.72907,5.167094,53.383396,9.499796,66.4791,17.727818,54.782703,59.74068,63.24929,25.41367,81.23416,32.389297,80.62667,48.492744,59.6753,29.745157,59.056618,20.650131,22.34201,30.504097,52.777496,7.6740046,45.17596,30.721064,72.95562,20.008894,49.62988,40.9918,84.38848,36.74256,75.46573,29.969406,62.773045,8.429531,48.715137,15.231845,87.04961,32.263077
559,88.20085,32.860725,80.04275,16.211601,47.365253,31.285658,50.79598,17.61251,67.73623,5.1565685,53.417316,9.525465,66.537056,17.776035,54.82388,59.798218,63.280125,25.509977,81.22027,32.472847,80.66402,48.625027,59.72895,29.869947,59.084175,20.687294,22.363497,30.533718,52.741096,7.723866,45.198517,30.85477,73.006676,20.050682,49.675518,41.139458,84.533554,36.654247,75.479034,30.131205,62.791977,8.47314,48.73704,15.321896,87.02475,32.18693
560,88.19143,32.815544,80.13722,16.266096,47.383717,31.377764,50.843067,17.633224,67.74339,5.1460423,53.45124,9.551135,66.59502,17.824257,54.86505,59.855755,63.31096,25.606283,81.20637,32.5564,80.65226,48.712837,59.782597,29.99474,59.11173,20.724453,22.384975,30.563341,52.704693,7.7737207,45.221077,30.988476,73.057724,20.092464,49.72116,41.28711,84.67864,36.565926,75.49233,30.29299,62.810905,8.516752,48.758945,15.411944,86.99989,32.110783
561,88.20034,32.78214,80.231705,16.320597,47.402187,31.469864,50.890152,17.653936,67.75056,5.1355166,53.48517,9.576809,66.65297,17.872475,54.90623,59.913292,63.34179,25.702585,81.166855,32.568806,80.64051,48.800648,59.83624,30.119522,59.139286,20.761612,22.406462,30.592964,52.668293,7.823578,45.243637,31.122173,73.10878,20.134253,49.766796,41.434757,84.823746,36.477592,75.50563,30.454771,62.82983,8.560365,48.78085,15.501989,86.99346,32.059505
562,88.20926,32.748726,80.32618,16.3751,47.42065,31.561958,50.937244,17.674654,67.75772,5.124986,53.519093,9.602479,66.71092,17.920692,54.9474,59.97083,63.37262,25.798885,81.127335,32.581215,80.62876,48.88845,59.889877,30.244303,59.166843,20.798775,22.427948,30.622585,52.631893,7.8734283,45.26619,31.255861,73.159836,20.17604,49.812435,41.582394,84.968864,36.38925,75.51893,30.616537,62.848755,8.603977,48.80275,15.592032,86.98703,32.00822
563,88.21817,32.71532,80.42066,16.429598,47.43912,31.654053,50.98433,17.695368,67.764885,5.11446,53.553017,9.628149,66.76888,17.96891,54.988575,60.028366,63.403454,25.895178,81.08782,32.59362,80.61701,48.976254,59.94352,30.369078,59.194397,20.835934,22.449427,30.652212,52.595497,7.9232817,45.28875,31.389547,73.210884,20.21783,49.858067,41.73003,85.114,36.300903,75.53223,30.778292,62.867683,8.647584,48.82465,15.682073,86.9806,31.95694
564,88.22709,32.68191,80.51515,16.484102,47.45758,31.746141,51.031418,17.716082,67.77205,5.103934,53.586945,9.653824,66.82684,18.017134,55.029747,60.085903,63.43428,25.991472,81.04831,32.60602,80.60526,49.06405,59.997158,30.493855,59.221954,20.873093,22.470913,30.681833,52.5591,7.973129,45.3113,31.523228,73.26194,20.259619,49.903698,41.87766,85.25915,36.21254,75.545525,30.940037,62.88661,8.691195,48.845535,15.755842,86.97417,31.905659
565,88.236,32.6485,80.609634,16.538603,47.47605,31.83823,51.07851,17.736797,67.77921,5.0934076,53.62087,9.679495,66.884796,18.065353,55.070923,60.143436,63.46511,26.087765,81.0088,32.61843,80.59352,49.151844,60.050797,30.618624,59.24951,20.910255,22.492392,30.711456,52.5227,8.022973,45.333855,31.6569,73.312996,20.301409,49.94933,42.025276,85.40431,36.124172,75.55882,31.101772,62.905533,8.734805,48.86642,15.829605,86.967735,31.854372
566,88.24492,32.615086,80.704124,16.59311,47.49451,31.930313,51.1256,17.757511,67.78638,5.082881,53.66404,9.701205,66.94276,18.113573,55.112095,60.200974,63.495937,26.184053,80.969284,32.630836,80.58177,49.23963,60.104435,30.74339,59.277065,20.947414,22.513878,30.741077,52.486313,8.072821,45.3564,31.790564,73.364044,20.343199,49.994957,42.172894,85.51058,35.973583,75.57211,31.2635,62.924465,8.778416,48.887306,15.903371,86.9613,31.803087
567,88.17601,32.55053,80.798615,16.647617,47.512978,32.0224,51.17269,17.77823,67.79354,5.072355,53.707214,9.722918,67.00072,18.161793,55.153267,60.258507,63.53673,26.271881,80.92977,32.643238,80.57002,49.32742,60.16563,30.832453,59.304623,20.984573,22.535364,30.7707,52.449917,8.122662,45.378956,31.924223,73.4151,20.384983,50.040585,42.3205,85.61685,35.82298,75.58541,31.425215,62.94339,8.822021,48.908188,15.977131,86.95487,31.751802
568,88.10709,32.48597,80.89311,16.702122,47.531437,32.11448,51.21978,17.798946,67.800705,5.061828,53.75039,9.744629,67.05868,18.210012,55.19444,60.316044,63.577526,26.359713,80.89026,32.655647,80.55828,49.4152,60.22683,30.921515,59.332176,21.021736,22.556843,30.800322,52.413532,8.172505,45.410305,32.004486,73.466156,20.426775,50.08621,42.468105,85.723145,35.672356,75.5987,31.586918,62.962315,8.86563,48.929073,16.050894,86.94844,31.700514
569,88.038185,32.421413,80.9876,16.756632,47.549904,32.206554,51.266876,17.81966,67.80787,5.0513015,53.793564,9.766341,67.11664,18.258238,55.235615,60.37358,63.618324,26.447536,80.85075,32.66805,80.54653,49.50298,60.288025,31.010576,59.359734,21.058893,22.57833,30.829947,52.37714,8.2223425,45.441658,32.084743,73.51721,20.468565,50.131832,42.6157,85.829445,35.521713,75.599236,31.645206,62.98124,8.909239,48.94996,16.124655,86.94201,31.649227
570,87.96928,32.356857,81.0821,16.811138,47.56836,32.298626,51.304905,17.829329,67.815025,5.040775,53.83674,9.7880535,67.1746,18.306458,55.276783,60.431114,63.659115,26.535364,80.81124,32.680458,80.53479,49.59075,60.34922,31.099638,59.387287,21.096052,22.599806,30.85957,52.340755,8.2721815,45.473003,32.165005,73.56827,20.510355,50.17745,42.76329,85.93575,35.37106,75.59978,31.703495,63.000164,8.9528475,48.97084,16.19841,86.93557,31.597939
571,87.90037,32.292297,81.1766,16.865652,47.59883,32.362553,51.342934,17.839003,67.8222,5.030248,53.879913,9.809766,67.23255,18.35468,55.31796,60.488647,63.699905,26.623186,80.771736,32.69286,80.52304,49.678524,60.410416,31.188698,59.414845,21.133215,22.621292,30.88919,52.304367,8.322015,45.504353,32.24526,73.63623,20.539255,50.221207,42.876316,86.04208,35.220383,75.60031,31.761786,63.01909,8.996451,48.991726,16.272167,86.92914,31.546646
572,87.83146,32.22774,81.2711,16.920166,47.6293,32.426483,51.380962,17.848671,67.82935,5.019721,53.923088,9.831479,67.29052,18.4029,55.359127,60.54618,63.740696,26.711006,80.73222,32.70526,80.5113,49.76629,60.47161,31.277758,59.442398,21.170372,22.642778,30.918812,52.267986,8.37185,45.535706,32.325516,73.704185,20.56815,50.264957,42.989338,86.148415,35.069687,75.60085,31.82007,63.038013,9.040059,49.012604,16.345919,86.92271,31.495356
573,87.76255,32.163185,81.36561,16.974676,47.659775,32.49041,51.419,17.85834,67.836525,5.009194,53.966267,9.853192,67.34848,18.451128,55.4003,60.603714,63.781487,26.798828,80.69272,32.717667,80.49956,49.85405,60.532803,31.366816,59.469955,21.20753,22.664257,30.948433,52.231598,8.4216795,45.567047,32.40577,73.772156,20.59705,50.308716,43.10236,86.25477,34.918976,75.60139,31.878353,63.056934,9.083666,49.03349,16.419674,86.92232,31.437305
574,87.69364,32.09863,81.46011,17.029192,47.690243,32.554337,51.45703,17.868011,67.84368,4.9986672,53.9899,9.883797,67.40644,18.49935,55.420094,60.62613,63.82228,26.886644,80.65321,32.73007,80.487816,49.94181,60.593998,31.455873,59.49751,21.244692,22.685743,30.978054,52.210907,8.473285,45.5984,32.48602,73.84012,20.62595,50.352467,43.215374,86.36113,34.76825,75.60192,31.936634,63.075863,9.127273,49.06137,16.480604,86.92192,31.379253
