745,87.89172,34.45247,61.28445,25.539373,43.222233,43.332253,42.87701,30.891462,62.9231,19.05997,47.51174,16.832413,54.098904,41.485977,55.479267,54.60391,52.81558,26.76667,62.203335,40.248028,63.378567,54.240646,40.23694,32.141037,45.246544,35.999634,24.159811,35.1217,52.503635,4.685997,38.74412,51.057438,60.92551,21.330357,58.071476,65.30238,59.196762,48.50282,62.102123,33.39411,48.867012,26.91374,37.288998,17.503155,51.79707,58.26058
746,87.96497,34.487476,61.35754,25.610281,43.260197,43.474564,42.913914,30.962626,62.99633,19.130993,47.548218,16.867805,54.172092,41.592384,55.517952,54.81733,52.88848,26.837416,62.312645,40.354126,63.451664,54.346928,40.289852,32.10423,45.319992,36.123894,24.195908,35.15677,52.52195,4.703755,38.745964,51.16409,60.99978,21.491842,58.072407,65.37338,59.305786,48.608673,62.17467,33.428898,48.94037,27.020433,37.32631,17.59255,52.052437,58.648872
747,88.038216,34.522484,61.430634,25.68119,43.298157,43.61687,42.91479,31.01648,63.10617,19.237528,47.56618,16.86742,54.245777,41.734627,55.556873,55.048553,53.015804,26.943195,62.42196,40.46022,63.59701,54.48806,40.415028,32.119946,45.429176,36.24755,24.196632,35.19244,52.503895,4.704197,38.747803,51.27074,61.073376,21.599009,58.073338,65.44438,59.450466,48.696156,62.247654,33.499718,49.01373,27.127125,37.399044,17.663149,52.343983,59.072308
748,88.1117,34.593735,61.52244,25.805975,43.371758,43.758644,42.969852,31.105268,63.17983,19.344814,47.638584,16.90204,54.31946,41.876865,55.59531,55.244125,53.14313,27.048975,62.494835,40.530952,63.706024,54.593906,40.50453,32.136295,45.502625,36.371807,24.19736,35.22811,52.540775,4.7579126,38.73128,51.342068,61.146973,21.706175,58.074265,65.51537,59.55949,48.802013,62.35691,33.587933,49.123493,27.269154,37.471783,17.73375,52.599327,59.46057
749,88.18495,34.628746,61.59553,25.876884,43.409714,43.90094,43.006752,31.17643,63.25306,19.415838,47.710438,16.900497,54.392647,41.98327,55.633984,55.457497,53.216034,27.119724,62.60415,40.637047,63.815037,54.699757,40.611576,32.1344,45.57607,36.49606,24.180037,35.24625,52.541546,4.8125114,38.75179,51.501797,61.184437,21.81407,58.11139,65.62153,59.686237,48.889744,62.429893,33.658752,49.19685,27.375845,37.508778,17.80511,52.854656,59.848816
750,88.25821,34.663757,61.668625,25.947794,43.483307,44.042706,43.04394,31.265537,63.362904,19.522373,47.746918,16.935892,54.466324,42.1255,55.672897,55.68867,53.32539,27.225845,62.713463,40.743145,63.924053,54.805607,40.701088,32.150753,45.68497,36.6018,24.216858,35.31699,52.54206,4.8489094,38.754242,51.643974,61.258255,21.939335,58.11232,65.69251,59.795265,48.9956,62.502445,33.693542,49.25227,27.48287,37.58183,17.893742,53.146164,60.272194
751,88.331696,34.73501,61.741714,26.018703,43.521263,44.18499,43.04511,31.337334,63.436558,19.62966,47.818775,16.93435,54.540005,42.26773,55.6932,55.866592,53.416267,27.296255,62.822346,40.81332,64.01511,54.91167,40.825687,32.130608,45.758694,36.743965,24.217583,35.352657,52.57894,4.9026237,38.7212,51.786594,61.331844,22.046495,58.113247,65.763504,59.939957,49.083096,62.575428,33.764362,49.362034,27.624895,37.618824,17.965101,53.401474,60.6604
752,88.40495,34.770023,61.814808,26.089613,43.55921,44.327267,43.082302,31.42644,63.50979,19.700684,47.83729,16.970129,54.613186,42.374126,55.767628,56.079502,53.525623,27.40238,62.931664,40.919422,64.16004,55.017094,40.897064,32.12934,45.831856,36.850296,24.21831,35.38833,52.579712,4.957219,38.740788,51.89299,61.405437,22.153656,58.114178,65.83449,60.04899,49.188957,62.648415,33.835186,49.435387,27.73158,37.69156,18.0357,53.692955,61.083744
753,88.4782,34.805035,61.8879,26.160522,43.6328,44.469017,43.119198,31.497593,63.619633,19.807219,47.909153,16.968588,54.68686,42.51635,55.841812,56.274586,53.616505,27.472792,63.04098,41.02552,64.26906,55.122948,41.022274,32.14506,45.941315,36.991867,24.219034,35.423996,52.580223,4.9936156,38.70775,52.035595,61.442898,22.26154,58.1513,65.94063,60.175743,49.27669,62.702938,33.87029,49.4908,27.838602,37.72824,18.08903,53.94824,61.471916
754,88.5517,34.87629,61.960995,26.231434,43.67075,44.611282,43.156387,31.586695,63.69329,19.914503,47.981564,17.003212,54.706264,42.623554,55.879745,56.434456,53.72536,27.542866,63.14987,41.095703,64.378075,55.2288,41.1118,32.161415,46.014477,37.098194,24.219759,35.459663,52.617104,5.047328,38.7102,52.177734,61.516487,22.368694,58.188416,66.04677,60.28478,49.382557,62.811985,33.94049,49.60056,27.980623,37.819786,18.213337,54.20351,61.86007
755,88.624954,34.911304,62.03409,26.302345,43.708694,44.753544,43.157555,31.658484,63.766518,19.985529,48.017498,17.002441,54.779934,42.765766,55.954163,56.64733,53.816746,27.64933,63.25919,41.201805,64.468925,55.317013,41.182587,32.124283,46.123936,37.239765,24.220486,35.49533,52.617874,5.1019206,38.694607,52.302326,61.590076,22.475851,58.225536,66.1529,60.39359,49.470535,62.921036,34.010696,49.673912,28.087305,37.856777,18.284695,54.458775,62.248207
756,88.69821,34.94632,62.10718,26.373257,43.78228,44.89528,43.21261,31.747261,63.87636,20.092066,48.08991,17.037067,54.853603,42.907978,56.028336,56.842384,53.925606,27.719408,63.36851,41.307907,64.57794,55.422867,41.308414,32.175877,46.197094,37.34609,24.22121,35.531,52.618385,5.138315,38.69706,52.444454,61.663666,22.583004,58.24479,66.25919,60.53852,49.575924,63.02966,34.044872,49.729324,28.194319,37.930138,18.39135,54.71353,62.600815
757,88.73496,34.98195,62.18028,26.444168,43.82022,45.03753,43.249504,31.81841,63.95002,20.199348,48.107876,17.036682,54.92678,43.014366,56.06626,57.00223,53.980286,27.772472,63.44139,41.378643,64.68696,55.52872,41.434242,32.22747,46.27081,37.48824,24.221935,35.566666,52.655266,5.192026,38.664024,52.587017,61.73725,22.690157,58.281906,66.365326,60.665283,49.66367,63.138714,34.11508,49.83908,28.336336,37.96713,18.462706,54.96828,62.95341
758,88.80846,35.053207,62.253372,26.515081,43.858162,45.17977,43.28669,31.907505,64.02325,20.270372,48.180294,17.071308,55.000446,43.15657,56.176666,57.232468,54.08965,27.878601,63.58673,41.484196,64.83191,55.634155,41.523785,32.243824,46.379704,37.593975,24.222662,35.602333,52.656033,5.2466154,38.683613,52.693375,61.81084,22.797308,58.31902,66.47145,60.774323,49.76954,63.22931,34.149567,49.912426,28.443012,38.022617,18.569736,55.22351,63.3415
759,88.881714,35.088223,62.326466,26.585993,43.932312,45.35718,43.287853,31.979286,64.0969,20.377655,48.21623,17.070538,55.07411,43.29877,56.25107,57.445297,54.18054,27.949018,63.69563,41.554386,64.922966,55.740223,41.649624,32.29542,46.45342,37.736126,24.223387,35.637997,52.656548,5.283008,38.65058,52.835922,61.883984,22.868263,58.302086,66.54258,60.88314,49.857525,63.33837,34.21978,49.967834,28.550022,38.095352,18.640335,55.478245,63.694073
760,88.95498,35.12324,62.454384,26.71009,44.005886,45.498898,43.32504,32.06838,64.20675,20.484192,48.2881,17.068998,55.14728,43.405155,56.325703,57.675915,54.2899,28.05515,63.840973,41.659943,65.03199,55.84608,41.721027,32.29416,46.52657,37.84244,24.224112,35.673664,52.67614,5.391743,38.653034,52.978012,61.95757,22.975412,58.3392,66.6487,60.991962,49.94551,63.44701,34.253963,50.09579,28.709703,38.132343,18.711687,55.73297,64.04663
761,89.02847,35.1945,62.563595,26.78032,44.07946,45.640614,43.36193,32.139523,64.279976,20.555218,48.360523,17.103626,55.22094,43.547348,56.400097,57.888718,54.38079,28.125568,63.94988,41.730133,65.14101,55.95194,41.828724,32.32814,46.636024,37.984005,24.260204,35.70873,52.677677,5.500912,38.619392,53.085014,62.030937,23.064465,58.376312,66.754814,61.155304,50.086437,63.556076,34.324177,50.205544,28.851713,38.169952,18.81909,55.95199,64.39953
762,89.101746,35.22952,62.636692,26.851234,44.15303,45.782322,43.399113,32.228607,64.35363,20.662498,48.378494,17.103241,55.294598,43.68954,56.509766,58.06551,54.489662,28.195654,64.09481,41.799778,65.25003,56.0578,41.90013,32.326878,46.709175,38.09032,24.26093,35.744392,52.697014,5.591445,38.622463,53.262608,62.10452,23.171612,58.39556,66.86109,61.26479,50.228073,63.61061,34.359283,50.332706,28.957392,38.242687,18.889687,56.20622,64.71657
763,89.17501,35.264538,62.745903,26.921465,44.226597,45.92403,43.400276,32.30038,64.46348,20.769037,48.450916,17.137869,55.367767,43.795918,56.58439,58.29609,54.581047,28.302122,64.20414,41.90589,65.34089,56.146015,42.007248,32.324986,46.818073,38.196056,24.261654,35.780056,52.69855,5.7006054,38.58944,53.40511,62.178104,23.278759,58.43267,66.9672,61.392227,50.369473,63.71968,34.4295,50.442722,29.1174,38.29848,19.014736,56.42474,65.03395
764,89.248505,35.3358,62.855118,26.9917,44.2651,46.101917,43.43717,32.37152,64.53671,20.840063,48.486855,17.1371,55.44142,43.938103,56.658768,58.50886,54.689922,28.37221,64.31305,41.976086,65.46809,56.26952,42.078663,32.323727,46.891224,38.302372,24.262379,35.81572,52.699833,5.7915683,38.556725,53.565357,62.251686,23.385906,58.46978,67.07331,61.501713,50.511105,63.82833,34.463688,50.55195,29.223412,38.371212,19.085333,56.643253,65.35131
765,89.32189,35.388943,62.92822,27.062614,44.33866,46.243614,43.47406,32.44266,64.61036,20.947342,48.55928,17.17173,55.46081,44.045265,56.715263,58.721817,54.744606,28.425278,64.45841,42.081657,65.57711,56.37538,42.150078,32.322464,47.00012,38.408108,24.263103,35.851383,52.737217,5.8816547,38.55918,53.7074,62.324833,23.45686,58.452843,67.14442,61.62871,50.616745,63.937405,34.53391,50.679638,29.36509,38.40882,19.192728,56.861286,65.63319
766,89.39505,35.405846,63.03787,27.168991,44.412224,46.385303,43.47522,32.51443,64.72021,21.053883,48.631165,17.17019,55.534706,44.205345,56.78987,58.952354,54.872208,28.549103,64.56733,42.151855,65.686134,56.481247,42.257797,32.356445,47.07327,38.51442,24.26383,35.887043,52.738243,5.95442,38.526165,53.84987,62.398415,23.564005,58.489952,67.25052,61.738197,50.758377,64.02802,34.568405,50.78939,29.507097,38.44581,19.264074,57.07979,65.95054
767,89.46855,35.477108,63.14709,27.239227,44.485783,46.526993,43.494244,32.58588,64.79344,21.124908,48.649677,17.205976,55.60787,44.311714,56.89952,59.12911,54.98158,28.655241,64.71228,42.22151,65.794754,56.551407,42.32922,32.355186,47.182716,38.655975,24.264555,35.922707,52.739265,6.0271835,38.493458,54.01008,62.471992,23.671148,58.527058,67.35661,61.84768,50.90001,64.1371,34.63863,50.916817,29.630777,38.51854,19.334671,57.333992,66.26755
768,89.54194,35.53025,63.220192,27.310146,44.55934,46.66868,43.495403,32.657642,64.86709,21.232185,48.721565,17.204437,55.681274,44.43598,56.97388,59.34183,55.090458,28.725334,64.82162,42.327633,65.903786,56.65727,42.436356,32.353294,47.255867,38.762287,24.26528,35.958366,52.73978,6.0635643,38.460445,54.152523,62.50922,23.760908,58.546303,67.46287,61.975117,51.04141,64.245766,34.672825,51.026566,29.772783,38.574017,19.441687,57.552483,66.58488
769,89.6151,35.547157,63.329628,27.398455,44.59726,46.81086,43.532295,32.72878,64.97715,21.356852,48.75805,17.23984,55.754436,44.542347,57.048477,59.572334,55.163864,28.832136,64.966576,42.397297,66.01282,56.763134,42.507786,32.35203,47.36476,38.868023,24.266005,35.994026,52.77716,6.1536436,38.462906,54.294525,62.582798,23.868048,58.58341,67.56896,62.0846,51.183037,64.35485,34.74305,51.13579,29.878796,38.611004,19.51303,57.770496,66.86673
770,89.65185,35.58279,63.438854,27.468697,44.63603,47.006535,43.515587,32.80085,65.05038,21.42788,48.82994,17.238302,55.828323,44.702415,57.12283,59.78503,55.272747,28.902233,65.07592,42.50342,66.0855,56.833714,42.579216,32.350773,47.43791,38.974335,24.26673,36.029686,52.778187,6.2264013,38.430202,54.4547,62.656376,23.975187,58.62051,67.67505,62.211384,51.270805,64.4094,34.778164,51.263485,30.020475,38.684353,19.619669,57.98897,67.184044
771,89.72535,35.654057,63.51196,27.539616,44.673943,47.1487,43.552475,32.871983,65.12402,21.535152,48.84791,17.237917,55.90148,44.808777,57.197178,59.997715,55.400352,29.026062,65.18485,42.573627,66.2127,56.957222,42.7054,32.420322,47.546806,39.08007,24.267454,36.065346,52.77921,6.2991567,38.397198,54.59711,62.72952,24.04614,58.603573,67.74614,62.320866,51.412434,64.518486,34.848392,51.373493,30.180473,38.721336,19.69101,58.20744,67.50135
772,89.79863,35.68908,63.62119,27.60986,44.71214,47.308693,43.589363,32.94311,65.23388,21.641695,48.920345,17.27255,55.9211,44.933815,57.289165,60.192413,55.50924,29.09616,65.32983,42.6433,66.32173,57.06309,42.77742,32.45494,47.619953,39.18638,24.268179,36.101006,52.77972,6.3355336,38.363884,54.721764,62.803097,24.15328,58.640675,67.85223,62.448303,51.553833,64.62717,34.88259,51.500664,30.286161,38.75832,19.76235,58.42544,67.78318
773,89.87191,35.724106,63.730846,27.716242,44.75005,47.450848,43.62625,33.014244,65.307106,21.712723,48.99224,17.271013,55.994255,45.040173,57.363506,60.405075,55.582645,29.202965,65.43917,42.749428,66.43077,57.16896,42.885166,32.48893,47.729397,39.32793,24.304993,36.171726,52.817104,6.4256053,38.348923,54.881687,62.876675,24.260416,58.677315,67.92284,62.557785,51.69546,64.73626,34.952824,51.61041,30.428165,38.831974,19.887007,58.643436,68.065
774,89.94519,35.759136,63.80395,27.787165,44.788242,47.61082,43.627407,33.085995,65.38075,21.819996,49.02873,17.306416,56.068134,45.200222,57.437843,60.61773,55.691536,29.273066,65.58415,42.819103,66.5394,57.23913,42.95719,32.523552,47.80309,39.470047,24.305717,36.207382,52.818127,6.4983554,38.333965,55.041595,62.95025,24.367552,58.713955,67.993454,62.667263,51.83709,64.8269,34.98733,51.683746,30.534828,38.868958,19.958344,58.749676,67.99314
775,90.0187,35.830402,63.91319,27.857412,44.82615,47.75296,43.664295,33.157124,65.49061,21.926538,49.100628,17.30488,56.14129,45.306572,57.51241,60.84815,55.80091,29.37921,65.6931,42.889317,66.64844,57.344997,43.06494,32.557545,47.91253,39.611595,24.307167,36.278698,52.81915,6.571103,38.265507,55.184387,63.02361,24.456596,58.732735,68.064224,62.79427,51.942738,64.936005,35.057568,51.82938,30.676182,38.906246,20.047699,58.855923,67.92127
776,90.09198,35.865433,64.02242,27.927662,44.864906,47.948578,43.70089,33.21031,65.563835,21.997568,49.11914,17.340668,56.214684,45.43082,57.58674,61.060776,55.873833,29.449974,65.80245,42.99545,66.75747,57.45087,43.15454,32.57391,47.986217,39.753708,24.30753,36.296524,52.81966,6.6074758,38.26797,55.326317,63.097183,24.56373,58.769833,68.170296,62.90375,52.084362,65.04469,35.09177,51.93861,30.782198,38.943226,20.119034,58.96218,67.8494
777,90.128624,35.882946,64.095535,27.998585,44.90281,48.090702,43.70205,33.28206,65.63748,22.10484,49.191044,17.33913,56.287834,45.537174,57.696346,61.237457,56.001442,29.573809,65.94744,43.065132,66.83016,57.52145,43.262302,32.607906,48.059902,39.895817,24.308979,36.367836,52.85704,6.6975403,38.26982,55.43276,63.170326,24.634684,58.806473,68.240906,63.03119,52.22576,65.1538,35.16201,52.04784,30.888214,38.980206,20.190369,59.068447,67.77753
778,90.20191,35.917976,64.20477,28.068838,44.940994,48.250645,43.738934,33.353184,65.74734,22.211384,49.263485,17.373768,56.307205,45.64429,57.7709,61.46784,56.110825,29.679955,66.0568,43.17127,66.99312,57.626713,43.334335,32.64253,48.16934,40.037357,24.309704,36.40349,52.858063,6.7702823,38.271362,55.521458,63.243896,24.741816,58.84311,68.311516,63.140663,52.367386,65.20835,35.197132,52.192966,30.993587,39.017494,20.27972,59.174263,67.670166
779,90.27542,35.98925,64.33272,28.192957,44.978893,48.392754,43.775818,33.424305,65.82057,22.282413,49.29944,17.373,56.380833,45.786427,57.82734,61.680614,56.219723,29.750063,66.2018,43.240955,67.10176,57.69689,43.4421,32.676525,48.24302,40.179462,24.292385,36.42161,52.859085,6.843022,38.25548,55.6281,63.31747,24.848948,58.86189,68.38228,63.2495,52.45539,65.35377,35.28478,52.302197,31.099607,39.054474,20.351051,59.243904,67.52764
780,90.34871,36.02428,64.40582,28.263884,45.017075,48.55268,43.776974,33.496048,65.89421,22.389683,49.37188,17.407637,56.453983,45.89277,57.90165,61.893196,56.293125,29.856867,66.31075,43.31118,67.21021,57.74922,43.514137,32.71115,48.35245,40.321,24.329195,36.49233,52.859596,6.879391,38.25733,55.734528,63.39104,24.956078,58.898983,68.48834,63.323692,52.65108,65.46247,35.318993,52.41194,31.24161,39.09176,20.4404,59.34974,67.420265
781,90.422,36.05931,64.515076,28.334139,45.05497,48.69478,43.81357,33.549232,65.96786,22.496952,49.38986,17.407253,56.527607,46.0349,57.97619,62.123535,56.402027,29.926977,66.45617,43.416786,67.318855,57.819405,43.639484,32.7269,48.426132,40.463097,24.32992,36.52798,52.86113,6.988495,38.258873,55.823215,63.46461,25.063208,58.93562,68.55895,63.361748,52.829338,65.571175,35.353203,52.557076,31.346987,39.12874,20.511728,59.419395,67.27771
782,90.49529,36.094345,64.62432,28.404398,45.05723,48.83735,43.85045,33.620354,66.0773,22.567259,49.462303,17.441893,56.600754,46.141243,58.085777,62.300182,56.52964,30.050817,66.56513,43.487015,67.427505,57.889587,43.71153,32.761524,48.481117,40.55176,24.33137,36.59928,52.862152,7.061228,38.260723,55.929634,63.483326,25.11712,58.972256,68.629555,63.399796,53.007587,65.6803,35.42345,52.66631,31.453009,39.165714,20.583057,59.525253,67.1703
783,90.53194,36.111862,64.69743,28.475327,45.13132,49.01459,43.851604,33.69209,66.15094,22.674526,49.49826,17.441124,56.6739,46.24758,58.160076,62.512726,56.638546,30.120932,66.6745,43.59316,67.55434,57.977417,43.81931,32.795525,48.590546,40.6933,24.331732,36.617107,52.86343,7.152141,38.209084,56.018936,63.556896,25.224247,58.99103,68.70031,63.437843,53.18582,65.78901,35.457664,52.775543,31.55903,39.203613,20.708431,59.630665,67.027405
784,90.6235,36.146595,64.80669,28.545586,45.16893,49.13885,43.888485,33.763206,66.22459,22.781794,49.57017,17.43959,56.711426,46.37232,58.234604,62.74303,56.711952,30.227736,66.81952,43.66286,67.66299,58.047604,43.891357,32.830154,48.66422,40.835384,24.33318,36.688408,52.864452,7.224869,38.21155,56.160812,63.630463,25.331373,59.028122,68.806366,63.494064,53.381695,65.897934,35.5099,52.884525,31.647064,39.24059,20.779757,59.700344,66.88481
785,90.69679,36.18163,64.91594,28.615849,45.206535,49.263103,43.925365,33.834324,66.33403,22.852104,49.642624,17.47423,56.78457,46.478653,58.30889,62.95555,56.820858,30.297852,66.92849,43.733093,67.771645,58.11779,43.99914,32.86416,48.773647,40.976913,24.333904,36.72406,52.865986,7.3339567,38.2134,56.267216,63.70403,25.438498,59.06476,68.87697,63.53211,53.55991,66.00665,35.544117,53.030174,31.78843,39.277565,20.851082,59.806232,66.777374
786,90.770096,36.216663,64.98947,28.72291,45.244423,49.405167,43.925655,33.852257,66.40767,22.959372,49.660603,17.473846,56.85771,46.584988,58.364838,63.1327,56.93025,30.404005,67.07392,43.83871,67.88011,58.17013,44.088776,32.880535,48.847317,41.118996,24.316587,36.742176,52.830658,7.389358,38.214943,56.35588,63.777596,25.545622,59.10139,68.94757,63.57015,53.738113,66.11579,35.61437,53.139412,31.894455,39.314846,20.94042,59.91168,66.63443
