517,83.234474,32.430443,58.74862,21.971819,39.43964,34.556797,37.244934,24.186583,58.56914,10.101161,47.551094,14.69612,50.886684,37.412727,50.105347,51.79508,48.954487,20.760738,58.58092,35.542664,58.46733,48.9777,39.069847,30.655054,47.811478,30.622765,19.73263,33.860046,49.355362,0.48393336,28.522324,41.80694,56.24633,19.624731,56.15904,66.50888,57.104607,51.67583,60.17104,37.476616,45.842365,15.747006,28.689335,22.038872,29.21077,22.333725
518,83.23599,32.430416,58.712536,21.972546,39.403385,34.52159,37.316307,24.185175,58.560215,10.110462,47.443268,14.698496,50.88616,37.376858,50.10985,51.797993,48.881298,20.671923,58.58069,35.524677,58.503662,49.012974,39.01573,30.62015,47.8473,30.622118,19.698088,33.896313,49.391987,0.51944995,28.46854,41.772144,56.246212,19.615683,56.15856,66.47341,57.122753,51.693455,60.15259,37.440956,45.69819,15.713967,28.726274,22.109983,29.212149,22.405558
519,83.23751,32.43039,58.730576,21.972181,39.402775,34.485775,37.351997,24.184471,58.55129,10.119763,47.35397,14.736671,50.8859,37.35892,50.11436,51.800907,48.881836,20.708038,58.598446,35.50639,58.50374,49.018932,39.015118,30.584274,47.847847,30.658068,19.662786,33.896923,49.46416,0.5176065,28.467848,41.736538,56.282753,19.651133,56.122875,66.47374,57.122517,51.675602,60.151688,37.36905,45.58992,15.680147,28.77995,22.126862,29.214218,22.513304
520,83.23903,32.430363,58.694492,21.97291,39.36652,34.45057,37.36984,24.18412,58.54236,10.129064,47.282646,14.774449,50.88564,37.340984,50.13247,51.818497,48.88202,20.72008,58.6162,35.488106,58.503815,49.02489,38.99667,30.548723,47.884216,30.693373,19.628246,33.93319,49.50025,0.5166848,28.467155,41.70093,56.28263,19.642082,56.08719,66.47407,57.12228,51.65775,60.11525,37.333683,45.46427,15.682885,28.780643,22.162777,29.2156,22.58513
521,83.24055,32.430336,58.658176,21.955545,39.366215,34.43266,37.44247,24.254633,58.542477,10.138156,47.17539,14.813016,50.885117,37.30511,50.15058,51.83609,48.8822,20.732115,58.615967,35.47012,58.503895,49.030853,38.94256,30.513819,47.920315,30.710701,19.592947,33.933804,49.53634,0.515763,28.413372,41.66614,56.282513,19.633034,56.086708,66.4386,57.130997,51.639782,60.078358,37.26236,45.320114,15.649851,28.817234,22.21593,29.216978,22.656956
522,83.242065,32.43031,58.676685,21.991364,39.36591,34.414753,37.478786,24.28989,58.542595,10.147247,47.067585,14.815387,50.84877,37.269825,50.16266,51.847816,48.882378,20.744154,58.615734,35.452133,58.53976,49.03037,38.97822,30.513172,47.956684,30.746006,19.558409,33.970066,49.572968,0.5512809,28.41372,41.683945,56.319054,19.668484,56.05102,66.43893,57.139717,51.62182,60.077904,37.226406,45.21243,15.652198,28.853481,22.251127,29.218357,22.728779
523,83.24358,32.430283,58.640602,21.992092,39.3653,34.378933,37.515102,24.325146,58.54271,10.15634,47.01452,14.87086,50.867203,37.305405,50.17473,51.859547,48.88258,20.757698,58.615273,35.416164,58.539875,49.03931,38.960392,30.513494,47.95723,30.781956,19.523111,33.970676,49.60906,0.5503595,28.413027,41.648335,56.31893,19.659433,56.015335,66.439255,57.13948,51.603966,60.077454,37.19045,45.06829,15.619165,28.853827,22.269085,29.219736,22.8006
524,83.2451,32.430256,58.623028,22.028637,39.348087,34.41506,37.551422,24.360403,58.542828,10.165431,46.942657,14.87244,50.86738,37.31736,50.186806,51.871273,48.882782,20.771242,58.65125,35.415558,58.53999,49.04825,38.951473,30.513657,47.993053,30.781311,19.488575,34.00694,49.68124,0.54851645,28.41268,41.63053,56.318813,19.650383,56.014854,66.40379,57.13924,51.586113,60.077,37.154495,44.924156,15.586135,28.872643,22.322598,29.221115,22.87242
525,83.246574,32.431683,58.586945,22.029364,39.312447,34.41567,37.624054,24.430918,58.53077,10.1657095,46.871353,14.91021,50.867554,37.32932,50.198883,51.883,48.882984,20.784784,58.687225,35.41495,58.557926,49.048008,38.94256,30.513819,48.029423,30.816616,19.45328,34.00755,49.717335,0.54759496,28.412333,41.61273,56.337566,19.704308,55.97917,66.40411,57.13948,51.603966,60.076546,37.118538,44.81649,15.588485,28.891111,22.35815,29.222494,22.944235
526,83.24804,32.4331,58.60545,22.065182,39.24116,34.416893,37.66037,24.466175,58.518715,10.165988,46.799496,14.911789,50.867725,37.341278,50.210953,51.89473,48.883186,20.798328,58.70521,35.41465,58.57586,49.047768,38.93364,30.513979,48.048153,30.870218,19.417984,34.008163,49.753963,0.58311427,28.376247,41.577663,56.337807,19.722406,55.96109,66.38654,57.148197,51.586,60.076096,37.08258,44.672375,15.555457,28.85625,22.394783,29.223873,23.016048
527,83.249504,32.43453,58.56937,22.065907,39.20552,34.417503,37.696686,24.50143,58.506653,10.166266,46.72764,14.913368,50.876682,37.34113,50.22303,51.906456,48.883728,20.834442,58.7232,35.41435,58.576088,49.065643,38.924725,30.514141,48.066883,30.923819,19.38345,34.044422,49.79006,0.582193,28.3759,41.55986,56.33829,19.758602,55.943005,66.36898,57.156918,51.56803,60.07564,37.04662,44.528263,15.52243,28.875065,22.448294,29.225252,23.08786
528,83.25098,32.435955,58.551796,22.102451,39.134243,34.418728,37.733,24.536688,58.507587,10.238999,46.656345,14.951135,50.88564,37.340984,50.222897,51.89755,48.884132,20.861526,58.74119,35.414043,58.57601,49.059685,38.915806,30.514303,48.103527,30.977097,19.348156,34.045036,49.82615,0.58127177,28.375553,41.542053,56.33853,19.776701,55.907322,66.3693,57.15668,51.55018,60.074738,36.974705,44.420616,15.524781,28.893534,22.483847,29.225943,23.123766
529,83.25244,32.437374,58.515717,22.103176,39.117035,34.454845,37.805637,24.607203,58.508057,10.275365,46.584496,14.952713,50.8859,37.35892,50.222767,51.888638,48.884537,20.888613,58.75918,35.413742,58.575935,49.053726,38.90689,30.514465,48.14044,31.04835,19.313625,34.08129,49.862244,0.5803505,28.37486,41.506443,56.347908,19.803661,55.88936,66.3606,57.156445,51.532322,60.074284,36.938744,44.276524,15.491758,28.858675,22.520475,29.227322,23.195574
530,83.253914,32.4388,58.53422,22.138992,39.045757,34.45607,37.841953,24.642462,58.508522,10.311729,46.51265,14.95429,50.88616,37.376858,50.27684,51.923595,48.88508,20.924725,58.79516,35.413136,58.57586,49.047768,38.94256,30.513819,48.14126,31.10227,19.278332,34.081905,49.93497,0.61494994,28.339466,41.506992,56.357285,19.830622,55.8714,66.3519,57.138294,51.5147,60.07383,36.902782,44.132435,15.458736,28.880949,22.753529,29.2287,23.267382
531,83.25538,32.440228,58.498142,22.139719,39.01012,34.45668,37.86011,24.66009,58.50899,10.348094,46.459606,15.009751,50.87413,37.37107,50.294952,51.941185,48.885483,20.951809,58.812916,35.394848,58.61219,49.083042,38.924725,30.514141,48.1779,31.155546,19.243803,34.11816,49.97107,0.61402893,28.338774,41.471382,56.35753,19.84872,55.853558,66.352066,57.120148,51.497078,60.07338,36.86682,44.043034,15.478775,28.903223,22.986559,29.23008,23.339186
532,83.25685,32.441647,58.48057,22.17626,38.93885,34.4579,37.89643,24.695347,58.509457,10.384458,46.387764,15.011329,50.862106,37.36529,50.31306,51.95878,48.885887,20.978893,58.830673,35.376556,58.612267,49.089,38.915806,30.514303,48.21481,31.226795,19.208513,34.11877,50.007164,0.613108,28.33808,41.435772,56.35801,19.884914,55.835716,66.35223,57.138294,51.5147,60.072926,36.83086,43.935123,15.463049,28.940155,23.057653,29.231459,23.410988
533,83.258316,32.443073,58.444492,22.176985,38.903214,34.45851,37.969063,24.765863,58.509926,10.420821,46.316486,15.0490885,50.85008,37.35951,50.325138,51.970505,48.886158,20.99695,58.848663,35.376255,58.612343,49.09496,38.90689,30.514465,48.251453,31.280071,19.173986,34.15503,50.043262,0.61218697,28.32021,41.42714,56.358253,19.903013,55.79955,66.317085,57.138058,51.49685,60.07247,36.7949,43.791348,15.448108,28.958275,23.075249,29.232147,23.446888
534,83.25979,32.444496,58.408417,22.17771,38.831947,34.459736,38.005383,24.80112,58.51039,10.457184,46.24465,15.050665,50.86851,37.395084,50.33721,51.982235,48.88643,21.015005,58.866653,35.375954,58.61242,49.100918,38.897976,30.514626,48.252266,31.333988,19.138697,34.15564,50.07936,0.61126596,28.30234,41.41851,56.376762,19.938833,55.78171,66.31725,57.13782,51.478992,60.035576,36.723568,43.68403,15.468536,28.940847,23.093557,29.237663,23.734068
535,83.26125,32.44592,58.408882,22.213886,38.83256,34.49555,38.0417,24.836378,58.51086,10.4935465,46.17282,15.052241,50.868687,37.407043,50.349285,51.993965,48.887238,21.069172,58.902634,35.375347,58.64829,49.100437,38.889057,30.514788,48.28918,31.405235,19.103407,34.15625,50.152092,0.6458672,28.301992,41.400707,56.395275,19.974655,55.76387,66.31741,57.14654,51.461025,60.035122,36.687603,43.54027,15.453596,28.977777,23.16465,29.213148,24.309025
536,83.262726,32.447342,58.373276,22.250788,38.81536,34.531662,38.078014,24.871635,58.457073,10.531156,46.10155,15.089997,50.868862,37.419003,50.361362,52.00569,48.88751,21.087227,58.920628,35.375046,58.648403,49.10938,38.880142,30.51495,48.325817,31.45851,19.068882,34.1925,50.188194,0.6449465,28.301645,41.3829,56.378212,20.047415,55.763386,66.28195,57.15526,51.443058,60.03467,36.651638,43.450317,15.437481,28.96035,23.182957,29.15241,24.848646
537,83.26419,32.44877,58.355705,22.287325,38.780342,34.568085,38.15065,24.942152,58.458008,10.603876,46.029724,15.091573,50.869034,37.430958,50.373436,52.01742,48.88778,21.105282,58.938618,35.37474,58.648518,49.118317,38.871227,30.515112,48.326633,31.512423,19.033596,34.19311,50.224293,0.64402574,28.300951,41.34729,56.378937,20.101702,55.727707,66.28228,57.15502,51.4252,60.034218,36.615677,43.306572,15.422543,28.97847,23.200552,29.09238,25.423992
538,83.26566,32.450195,58.3201,22.324224,38.762527,34.56839,38.18697,24.977411,58.458477,10.640235,45.9579,15.093148,50.87799,37.430813,50.38551,52.02915,48.888317,21.141392,58.956608,35.37444,58.666454,49.118076,38.872147,30.568922,48.364086,31.619608,18.999073,34.229362,50.260395,0.643105,28.265558,41.347836,56.361393,20.138266,55.692024,66.28261,57.154785,51.40735,60.033764,36.579712,43.19928,15.442969,28.979853,23.272354,29.031675,25.963318
539,83.26713,32.451614,58.30253,22.36076,38.763145,34.6042,38.223286,25.012669,58.458942,10.676594,45.92255,15.130114,50.886948,37.430664,50.38538,52.020237,48.88886,21.1775,58.974598,35.374134,58.684387,49.117836,38.872147,30.568922,48.400726,31.67288,18.963787,34.229973,50.297028,0.6786284,28.264864,41.312225,56.34433,20.211018,55.69154,66.24714,57.15502,51.4252,60.03331,36.543743,43.055553,15.428031,28.997972,23.28995,29.0072,26.537666
540,83.2686,32.45304,58.266457,22.361483,38.71031,34.64092,38.259605,25.047928,58.45941,10.712952,45.833057,15.15017,50.887207,37.4486,50.38525,52.01133,48.889668,21.231663,58.974136,35.33816,58.68462,49.135715,38.872456,30.586859,48.437634,31.744122,18.929268,34.266224,50.369232,0.67678744,28.26417,41.27661,56.345055,20.265303,55.65586,66.24747,57.163742,51.407234,60.03286,36.50778,42.94769,15.412311,28.980543,23.308254,28.946524,27.076698
541,83.270065,32.454468,58.21282,22.39874,38.71093,34.676727,38.277763,25.065557,58.45988,10.74931,45.743572,15.170226,50.88747,37.466537,50.439323,52.046288,48.89021,21.26777,59.028572,35.373226,58.68454,49.129753,38.872456,30.586859,48.438446,31.798029,18.893984,34.266834,50.40534,0.6758669,28.246126,41.25908,56.32799,20.338049,55.620182,66.247795,57.172462,51.389263,60.03195,36.435844,42.803684,15.379301,29.016438,23.325495,28.886555,27.651417
542,83.27153,32.455887,58.213284,22.434914,38.693115,34.677032,38.332863,25.154398,58.460346,10.785666,45.70823,15.207189,50.87544,37.46075,50.457436,52.063877,48.891018,21.321932,59.029034,35.409203,58.684464,49.123795,38.855545,30.64099,48.475086,31.8513,18.8587,34.267445,50.44144,0.6749464,28.228083,41.241547,56.310207,20.356514,55.619698,66.21233,57.172222,51.37141,60.031498,36.399876,42.750492,15.416623,29.016783,23.343443,28.825912,28.190151
543,83.273,32.457314,58.15965,22.472168,38.658104,34.713448,38.33348,25.190351,58.460815,10.822023,45.636982,15.244935,50.863415,37.45497,50.475548,52.08147,48.89129,21.339985,59.065018,35.408596,58.684387,49.117836,38.855545,30.64099,48.511993,31.922539,18.824183,34.30369,50.495865,0.6917884,28.227388,41.205933,56.34723,20.428146,55.58402,66.21266,57.171986,51.353554,60.031048,36.363907,42.64323,15.437048,29.01609,23.307545,28.800095,28.692268
544,83.274475,32.458736,58.16012,22.508337,38.640903,34.749557,38.35257,25.26191,58.46128,10.858379,45.565742,15.28268,50.851383,37.449184,50.487625,52.0932,48.89237,21.412195,59.06548,35.444572,58.68531,49.18935,38.855854,30.658926,48.54863,31.97581,18.7889,34.304302,50.53197,0.69086796,28.227041,41.188126,56.330166,20.500889,55.565937,66.19509,57.15384,51.33593,60.030594,36.327938,42.535683,15.4394,29.051985,23.324783,28.774282,29.194265
545,83.27594,32.46016,58.106483,22.54559,38.587463,34.750473,38.35319,25.297861,58.4075,10.895977,45.53012,15.301552,50.852432,37.520927,50.499695,52.10493,48.89264,21.430248,59.10192,35.479942,58.686005,49.24298,38.855854,30.658926,48.549442,32.029713,18.754385,34.34055,50.568077,0.6899476,28.226694,41.17032,56.33089,20.555164,55.547855,66.17753,57.13569,51.318306,60.03014,36.29197,42.464283,15.459039,29.05233,23.342733,28.748476,29.696146
546,83.277405,32.461582,58.070415,22.546312,38.570885,34.822384,38.37166,25.333464,58.444603,10.967857,45.458885,15.3392935,50.852955,37.556797,50.511772,52.116657,48.89372,21.502457,59.119682,35.46165,58.6867,49.296616,38.80236,30.659893,48.58635,32.10095,18.719105,34.341156,50.640293,0.6881067,28.190605,41.135254,56.313347,20.591719,55.512177,66.17786,57.171986,51.353554,60.029686,36.256,42.356747,15.46139,29.05164,23.306833,28.722675,30.197908
547,83.27888,32.46301,58.05285,22.582842,38.53557,34.840893,38.3729,25.405365,58.445072,11.00421,45.387653,15.377033,50.853477,37.592667,50.52385,52.128384,48.89399,21.520508,59.156128,35.49702,58.687622,49.368122,38.821423,30.731314,48.622986,32.154217,18.684591,34.377403,50.67693,0.72363305,28.155212,41.135803,56.296288,20.664454,55.494095,66.160286,57.172462,51.389263,59.992786,36.184658,42.249508,15.481811,29.051985,23.324783,28.69619,30.663773
548,83.28034,32.46443,58.017254,22.61973,38.51868,34.8949,38.391365,25.440968,58.446007,11.076916,45.29819,15.39708,50.83609,37.628826,50.53592,52.140114,48.8948,21.574663,59.156357,35.515007,58.688316,49.421753,38.786068,30.749893,48.623795,32.20812,18.649311,34.37801,50.71304,0.72271293,28.101427,41.101013,56.297012,20.718727,55.476013,66.142715,57.172222,51.37141,60.02878,36.18406,42.177826,15.483377,29.087189,23.306124,28.669708,31.129534
549,83.281815,32.465855,57.99969,22.656256,38.483673,34.931313,38.391987,25.476917,58.446472,11.113268,45.262863,15.434032,50.837135,37.70056,50.547997,52.15184,48.89534,21.610765,59.15659,35.532997,58.689007,49.47538,38.768852,30.786083,48.625957,32.35185,18.614801,34.414257,50.749146,0.72179276,28.066036,41.101566,56.279957,20.791456,55.458176,66.14288,57.1727,51.40712,60.028328,36.148087,42.08852,15.503405,29.08736,23.3151,28.643234,31.595194
550,83.28195,32.483974,57.964096,22.693144,38.46679,34.985317,38.44708,25.56575,58.44741,11.185969,45.19164,15.471767,50.80184,37.73701,50.547867,52.142933,48.89615,21.664917,59.19303,35.568367,58.725105,49.49278,38.7335,30.804663,48.59176,32.46027,18.579523,34.414864,50.78526,0.7208726,28.012253,41.066776,56.262173,20.809916,55.44034,66.14305,57.172462,51.389263,60.027874,36.112114,41.981003,15.505754,29.087534,23.324074,28.5806,32.025623
551,83.28209,32.50209,57.91,22.694223,38.395855,35.00443,38.447697,25.601698,58.465958,11.221907,45.12042,15.5095005,50.802364,37.772877,50.547733,52.13402,48.89642,21.682968,59.220135,35.576904,58.725334,49.510654,38.698456,30.841173,48.59338,32.568054,18.544247,34.41547,50.858006,0.7554801,27.976862,41.067326,56.281647,20.918083,55.404175,66.10791,57.172935,51.424973,60.027195,36.058155,41.909626,15.525389,29.104963,23.305769,28.55414,32.49108
552,83.31853,32.501453,57.910942,22.766552,38.37928,35.07633,38.466785,25.673246,58.466896,11.294605,45.084812,15.528366,50.784977,37.809032,50.60181,52.16898,48.93368,21.772491,59.24724,35.585445,58.725567,49.52853,38.680935,30.859428,48.559185,32.676464,18.509739,34.451714,50.89412,0.75456023,27.940775,41.03226,56.283096,21.026615,55.386337,66.10808,57.154785,51.40735,60.02674,36.022182,41.802116,15.527739,29.105135,23.314743,28.527687,32.95644
553,83.318665,32.51957,57.91118,22.784634,38.343967,35.094833,38.467403,25.709192,58.46736,11.330954,45.013596,15.566096,50.785503,37.8449,50.619923,52.186573,48.93422,21.808592,59.26546,35.60313,58.725796,49.546406,38.645893,30.895939,48.56135,32.82016,18.474463,34.45232,50.93023,0.75364035,27.905386,41.032814,56.30209,21.0986,55.3685,66.10824,57.191082,51.442596,60.026287,35.986206,41.694916,15.548154,29.105309,23.323719,28.50124,33.421696
554,83.3188,32.53769,57.911884,22.838877,38.327087,35.14883,38.48587,25.744793,58.468296,11.403649,44.942387,15.603825,50.78655,37.916626,50.638035,52.204166,48.97121,21.880062,59.283684,35.620815,58.761894,49.5638,38.610546,30.914515,48.527157,32.928555,18.439957,34.488564,50.966343,0.7527204,27.869299,40.99775,56.30354,21.207123,55.332336,66.073105,57.191555,51.478306,60.025608,35.932243,41.62325,15.54972,29.104963,23.305769,28.438648,33.851734
555,83.35524,32.537052,57.912354,22.87504,38.292088,35.185234,38.487106,25.816683,58.468765,11.439996,44.85295,15.623862,50.787075,37.952488,50.650112,52.215897,48.97175,21.91616,59.28414,35.65679,58.762127,49.581676,38.593334,30.9507,48.52878,33.036316,18.404682,34.48917,51.002457,0.7518005,27.869997,41.033363,56.32301,21.315275,55.36801,66.07278,57.19132,51.46045,60.061607,35.931644,41.516056,15.570133,29.140512,23.30506,28.41083,34.245342
556,83.35551,32.573288,57.91306,22.929281,38.275208,35.239227,38.505573,25.852283,58.4697,11.512688,44.83615,15.696572,50.733612,37.97129,50.662186,52.227627,49.00874,21.987629,59.302364,35.674477,58.762356,49.599552,38.557987,30.969276,48.49459,33.144695,18.370178,34.52541,51.075214,0.7864099,27.834259,41.016106,56.32398,21.387619,55.385853,66.07262,57.19179,51.49616,60.061153,35.895668,41.408276,15.554416,29.140167,23.287107,28.383015,34.638878
557,83.373726,32.572968,57.913296,22.947361,38.204285,35.25833,38.50619,25.888227,58.488247,11.548622,44.800835,15.733513,50.734135,38.007153,50.67426,52.239353,49.009277,22.023726,59.320587,35.69216,58.76259,49.617428,38.52264,30.98785,48.479122,33.30663,18.334906,34.526016,51.11133,0.7854903,27.780828,40.999126,56.34345,21.495764,55.40369,66.07245,57.191555,51.478306,60.0607,35.85969,41.39126,15.609003,29.140512,23.30506,28.319065,34.997234
