573,102.41758,32.477837,90.10815,9.053018,68.00089,30.269684,71.849335,15.832151,91.58384,16.41081,96.294586,7.5060854,88.21835,28.721272,84.33934,40.46786,88.09628,18.739264,92.85682,32.379982,94.55038,30.043777,100.43392,8.124129,78.08208,16.232815,35.13964,35.327007,82.85249,19.181885,56.36091,19.595196,86.38325,4.9724197,68.67444,46.172096,93.88316,29.107258,92.37095,32.900696,91.90089,26.711212,53.058533,35.15257,88.161255,26.484467
574,102.413414,32.45364,90.07874,9.100242,67.99103,30.294441,71.81361,15.897024,91.55866,16.422775,96.24919,7.5230775,88.14423,28.768055,84.36877,40.50985,88.07116,18.820082,92.77686,32.33116,94.489815,30.086987,100.38816,8.232883,78.046524,16.340124,35.14396,35.328087,82.82253,19.246284,56.38927,19.63685,86.34841,5.067461,68.66829,46.158722,93.81542,29.170866,92.29508,32.869823,91.84152,26.778019,53.09768,35.14517,87.789185,26.076817
575,102.40924,32.42944,90.04935,9.14746,67.99926,30.312363,71.777885,15.961893,91.53349,16.43474,96.2038,7.540065,88.070114,28.814838,84.39819,40.551834,88.04604,18.900894,92.696915,32.282345,94.42926,30.13019,100.34241,8.341635,78.07207,16.439276,35.142,35.32682,82.79258,19.310682,56.417625,19.678509,86.31357,5.1624966,68.66213,46.145348,93.74769,29.234467,92.21922,32.838955,91.78217,26.844816,53.13683,35.13777,87.41711,25.669165
576,102.405075,32.405243,90.01995,9.194681,68.0075,30.330284,71.742165,16.026758,91.47778,16.452015,96.1584,7.557056,87.996,28.861618,84.40214,40.593315,87.98243,18.97672,92.61697,32.233532,94.368706,30.173395,100.29665,8.450378,78.097595,16.53842,35.14003,35.32555,82.76262,19.375074,56.445988,19.720163,86.27873,5.257527,68.655975,46.131973,93.679955,29.298067,92.14336,32.80808,91.72282,26.91161,53.17598,35.13037,87.045044,25.261513
577,102.4009,32.381046,89.99056,9.241896,68.01573,30.348206,71.70644,16.091621,91.42207,16.469296,96.113014,7.574047,87.9219,28.908396,84.40608,40.634792,87.918816,19.05255,92.53701,32.184715,94.30816,30.216595,100.25091,8.559114,78.12313,16.637566,35.138073,35.324284,82.732666,19.439466,56.487053,19.738684,86.2439,5.3525515,68.64982,46.1186,93.61223,29.361658,92.06749,32.77721,91.66347,26.978401,53.21513,35.12297,86.65247,24.887009
578,102.39673,32.356846,89.96117,9.289114,68.02397,30.366127,71.67073,16.156483,91.36637,16.48657,96.06762,7.5910373,87.84779,28.95517,84.41003,40.67627,87.8552,19.128368,92.45706,32.1359,94.24761,30.259794,100.20516,8.667843,78.14867,16.736704,35.136105,35.323017,82.70271,19.503855,56.52812,19.757212,86.20906,5.447571,68.64366,46.105225,93.5445,29.425251,91.99163,32.74634,91.604126,27.04519,53.254284,35.11557,86.259926,24.512516
579,102.39256,32.33265,89.93178,9.336326,68.03221,30.384048,71.63501,16.22134,91.31066,16.503849,96.007126,7.606893,87.7737,29.001942,84.41397,40.717743,87.7916,19.204182,92.37712,32.087086,94.18707,30.30299,100.15942,8.776565,78.174194,16.835842,35.134144,35.32175,82.67276,19.568241,56.569183,19.775732,86.17423,5.5425887,68.637505,46.09185,93.476776,29.488836,91.91577,32.715473,91.544785,27.111973,53.293434,35.10817,85.867386,24.138033
580,102.38482,32.308514,89.90238,9.38354,68.04045,30.40197,71.5993,16.286194,91.25497,16.521122,95.94664,7.6227527,87.6996,29.048712,84.417915,40.75922,87.728004,19.279995,92.29717,32.038273,94.126526,30.346188,100.11368,8.885278,78.19973,16.934975,35.132175,35.320484,82.64281,19.632624,56.61025,19.79426,86.139404,5.6375966,68.63135,46.078476,93.409065,29.552418,91.83992,32.68461,91.48544,27.178751,53.33259,35.100765,85.47485,23.76356
581,102.37707,32.284374,89.87299,9.430748,68.04868,30.419891,71.56358,16.351046,91.199265,16.538399,95.88615,7.638607,87.62551,29.095478,84.42185,40.800694,87.664406,19.355799,92.217224,31.989464,94.065994,30.389378,100.06794,8.993979,78.22526,17.034107,35.13022,35.319214,82.61286,19.697004,56.651314,19.812782,86.104576,5.7325993,68.62519,46.0651,93.341354,29.615997,91.76406,32.65374,91.403244,27.216682,53.371742,35.093365,85.08234,23.389095
582,102.36932,32.26024,89.843605,9.47796,68.05692,30.437813,71.52787,16.415894,91.14356,16.555672,95.82566,7.6544614,87.55142,29.142242,84.4258,40.842167,87.600815,19.431599,92.13728,31.940649,94.005455,30.43257,100.02221,9.102678,78.250786,17.133234,35.128258,35.317947,82.58291,19.761381,56.69238,19.831308,86.06975,5.827596,68.61903,46.051727,93.27364,29.679571,91.68821,32.622875,91.32105,27.254612,53.4109,35.085964,84.68983,23.014643
583,102.36158,32.236103,89.81422,9.525165,68.065155,30.455734,71.492165,16.48074,91.08787,16.572947,95.76518,7.670315,87.47734,29.189003,84.42974,40.88364,87.537224,19.507397,92.05734,31.89184,93.94492,30.475758,99.97648,9.2113695,78.27632,17.23236,35.12629,35.316677,82.51108,19.807966,56.733448,19.849833,86.01274,5.899888,68.61288,46.038353,93.20594,29.743145,91.61236,32.59201,91.23887,27.292538,53.450054,35.078564,84.294685,22.694859
584,102.353836,32.211964,89.78483,9.572372,68.04113,30.464867,71.44312,16.511034,91.03217,16.590218,95.7047,7.686172,87.40327,29.235762,84.433685,40.925114,87.47364,19.583185,91.9774,31.84303,93.88439,30.518946,99.93075,9.320053,78.30184,17.33148,35.12433,35.31541,82.43925,19.854551,56.774517,19.868359,85.95574,5.9721756,68.60673,46.02498,93.13824,29.80671,91.53651,32.561146,91.156685,27.330463,53.489212,35.071163,83.89956,22.37509
585,102.346085,32.187828,89.75545,9.619579,68.0171,30.473999,71.39408,16.541327,90.97649,16.607492,95.64422,7.7020245,87.32919,29.282518,84.43763,40.966587,87.410065,19.65897,91.89747,31.794224,93.82387,30.562128,99.84938,9.41774,78.32737,17.430601,35.12236,35.314144,82.36742,19.90113,56.815582,19.886883,85.89875,6.044459,68.60056,46.011604,93.07054,29.870275,91.46066,32.530285,91.07451,27.368385,53.537888,35.032658,83.50446,22.055336
586,102.33834,32.16369,89.72606,9.6667795,67.99307,30.48313,71.34504,16.571617,90.92079,16.624763,95.58374,7.717876,87.25512,29.329271,84.40001,40.990776,87.34649,19.734755,91.81753,31.745413,93.76334,30.605312,99.76801,9.515413,78.3529,17.529715,35.120403,35.312874,82.2956,19.947712,56.85665,19.905407,85.84176,6.116733,68.59441,45.99823,93.00285,29.933834,91.38482,32.49942,90.99233,27.406305,53.586563,34.994152,83.10938,21.735601
587,102.3306,32.13955,89.69668,9.713983,67.96905,30.492266,71.296005,16.601904,90.865105,16.642036,95.52326,7.7337317,87.166626,29.345413,84.3624,41.014965,87.28291,19.81053,91.737595,31.696608,93.70283,30.64849,99.68666,9.613084,78.378426,17.62883,35.118443,35.311607,82.22378,19.994286,56.897724,19.923935,85.78477,6.1890078,68.58826,45.984856,92.93509,29.983105,91.30897,32.468555,90.90085,27.4165,53.635242,34.955647,82.70491,21.379663
588,102.322845,32.115414,89.66729,9.76118,67.94502,30.501398,71.24696,16.632195,90.80942,16.659306,95.46279,7.7495823,87.07814,29.361553,84.32478,41.039158,87.1793,19.89823,91.65766,31.647802,93.62807,30.635841,99.60531,9.710746,78.40395,17.727938,35.116474,35.31034,82.15197,20.040861,56.938793,19.94246,85.727776,6.2612786,68.5821,45.97148,92.867325,30.032373,91.23313,32.437695,90.809364,27.4267,53.68392,34.917133,82.476906,21.173092
589,102.3151,32.091278,89.63791,9.808379,67.921,30.51053,71.19794,16.662483,90.75373,16.676579,95.40232,7.7654324,86.989655,29.377687,84.28717,41.063343,87.07568,19.985918,91.58216,31.644592,93.553314,30.62319,99.523964,9.808401,78.429474,17.827045,35.114513,35.309074,82.080154,20.087431,56.979862,19.960987,85.6708,6.3335447,68.57594,45.958103,92.79957,30.08164,91.15729,32.406834,90.71789,27.436893,53.732605,34.878628,82.24889,20.966528
590,102.30736,32.067135,89.608536,9.855573,67.89697,30.51966,71.1489,16.69277,90.69805,16.693846,95.34185,7.781282,86.90117,29.393826,84.24956,41.087532,86.972084,20.073605,91.50666,31.641382,93.47855,30.610546,99.44263,9.906043,78.454994,17.926147,35.112545,35.307804,82.00835,20.134,57.020935,19.979511,85.613815,6.4058065,68.569786,45.94473,92.73181,30.130907,91.08145,32.375973,90.62642,27.447092,53.78129,34.84012,82.0209,20.759964
591,102.29961,32.043,89.57915,9.902769,67.87295,30.528791,71.09988,16.723057,90.64237,16.711117,95.28139,7.797135,86.8127,29.409964,84.211945,41.11172,86.868484,20.161282,91.43117,31.63817,93.4038,30.597897,99.3613,10.003681,78.48052,18.02525,35.110588,35.306538,81.93655,20.180565,57.062,19.998041,85.55684,6.478064,68.56363,45.931355,92.66406,30.180168,91.005615,32.345116,90.53495,27.457285,53.829975,34.8016,81.79289,20.55341
592,102.29186,32.018864,89.549774,9.94996,67.84892,30.537924,71.05085,16.753342,90.58669,16.728382,95.220924,7.8129835,86.72422,29.4261,84.17433,41.135906,86.7649,20.248947,91.355675,31.63496,93.329056,30.585247,99.279976,10.101312,78.489914,18.056925,35.10862,35.30527,81.864746,20.22713,57.103073,20.016565,85.49987,6.550318,68.55747,45.91798,92.59631,30.229427,90.92978,32.314255,90.44348,27.467482,53.878662,34.76309,81.5649,20.346855
593,102.28412,31.99472,89.52039,9.997153,67.824905,30.547054,71.00182,16.783627,90.53101,16.745653,95.136696,7.8136454,86.63576,29.442236,84.13673,41.16009,86.66133,20.336609,91.28019,31.63175,93.25431,30.5726,99.19866,10.19893,78.4993,18.0886,35.10666,35.304,81.79296,20.27369,57.144146,20.035091,85.4429,6.622567,68.546715,45.911484,92.52857,30.278683,90.86993,32.32256,90.35202,27.477674,53.927353,34.724575,81.64337,20.376465
594,102.27637,31.970583,89.49102,10.04434,67.80087,30.556189,70.9528,16.813904,90.47534,16.762918,95.052475,7.814312,86.547295,29.458366,84.09911,41.184277,86.55776,20.424263,91.204704,31.62854,93.179565,30.559956,99.11735,10.296545,78.50869,18.120274,35.104702,35.302734,81.72117,20.32025,57.18522,20.053621,85.38593,6.6948075,68.53595,45.90499,92.46083,30.327934,90.81008,32.330868,90.26057,27.48787,53.976044,34.686054,81.72185,20.406073
595,102.26862,31.946445,89.46164,10.091531,67.776855,30.56532,70.90377,16.844187,90.41966,16.780188,94.968254,7.8149743,86.45883,29.4745,84.06151,41.20846,86.45421,20.51191,91.12922,31.62533,93.10482,30.547308,99.03605,10.394152,78.51808,18.151949,35.102734,35.301464,81.64938,20.366802,57.22629,20.072145,85.32897,6.767048,68.52519,45.898495,92.3931,30.377184,90.75024,32.339172,90.16912,27.49806,54.02474,34.647533,81.800316,20.435684
596,102.26088,31.922304,89.43227,10.138715,67.75283,30.57445,70.85475,16.874468,90.364,16.797451,94.88403,7.815641,86.37038,29.490635,84.0239,41.232643,86.35066,20.599543,91.05374,31.62212,93.03008,30.534662,98.95475,10.491751,78.527466,18.183622,35.100773,35.300198,81.5776,20.413359,57.26737,20.090677,85.27201,6.8392844,68.514435,45.892,92.32536,30.426432,90.6904,32.34748,90.077675,27.508255,54.073433,34.609013,81.87879,20.465298
597,102.25313,31.898167,89.40289,10.185901,67.728806,30.58358,70.80573,16.904747,90.30833,16.814718,94.79982,7.816303,86.28193,29.506767,83.9863,41.25683,86.247116,20.687174,91.00197,31.671925,92.955345,30.522015,98.87346,10.589337,78.53686,18.215296,35.098804,35.29893,81.50582,20.459906,57.30844,20.109201,85.21506,6.9115167,68.50368,45.885506,92.25763,30.475681,90.630554,32.35578,89.98623,27.518446,54.12213,34.57049,81.95727,20.494913
598,102.245384,31.874027,89.35933,10.267514,67.70479,30.59271,70.756714,16.935024,90.252655,16.831982,94.715614,7.8169694,86.19348,29.5229,83.94869,41.28101,86.14359,20.774797,90.950195,31.721724,92.88061,30.509373,98.792175,10.68692,78.54625,18.24697,35.096844,35.297665,81.43405,20.506456,57.349518,20.127733,85.14057,6.9602103,68.49292,45.87901,92.18991,30.524923,90.57072,32.364086,89.89479,27.528639,54.170834,34.531967,82.03575,20.524523
599,102.23763,31.849886,89.315765,10.349127,67.68076,30.601841,70.7077,16.965303,90.19699,16.849249,94.63141,7.8176312,86.10504,29.539026,83.90079,41.30366,86.04007,20.862408,90.89843,31.771523,92.80588,30.496727,98.68556,10.739063,78.55563,18.278643,35.094887,35.2964,81.362274,20.553,57.39059,20.14626,85.06609,7.0089016,68.48216,45.872513,92.122185,30.574163,90.51088,32.372395,89.80336,27.538828,54.219536,34.49344,82.11423,20.554138
600,102.22989,31.825747,89.2722,10.430731,67.656746,30.610975,70.65869,16.995579,90.14133,16.86651,94.5472,7.8182936,86.01661,29.555157,83.85288,41.326313,85.93656,20.950016,90.846664,31.82132,92.73114,30.484081,98.57896,10.791207,78.565025,18.310316,35.09292,35.295128,81.29051,20.599545,57.431664,20.164791,84.99162,7.057585,68.471405,45.866016,92.05447,30.6234,90.45105,32.380695,89.71193,27.549023,54.268234,34.454914,82.157104,20.589682
601,102.222145,31.801609,89.22864,10.512335,67.63272,30.620106,70.60967,17.02585,90.054405,16.900333,94.463005,7.8189597,85.92818,29.571285,83.80498,41.348965,85.82129,21.031311,90.79491,31.87111,92.66502,30.448914,98.47237,10.843342,78.57442,18.341988,35.090958,35.29386,81.21875,20.646084,57.47274,20.183317,84.91715,7.1062703,68.46065,45.85952,91.97954,30.662039,90.39121,32.389004,89.62051,27.55921,54.31694,34.41638,82.19999,20.625225
602,102.21439,31.777466,89.18508,10.593929,67.6087,30.629234,70.56066,17.056124,89.967476,16.934156,94.37881,7.8196216,85.839745,29.587414,83.757065,41.371616,85.70603,21.112602,90.74314,31.920904,92.59891,30.413744,98.36578,10.8954735,78.5838,18.373661,35.08899,35.29259,81.14699,20.692623,57.513817,20.201845,84.84269,7.154953,68.44988,45.853027,91.90461,30.700674,90.33138,32.397305,89.51341,27.555145,54.365646,34.377853,82.24287,20.660769
603,102.20665,31.753326,89.144775,10.638233,67.58468,30.638365,70.51166,17.086397,89.88056,16.967978,94.29462,7.820288,85.75133,29.603542,83.70916,41.394264,85.59078,21.193882,90.69138,31.970695,92.53278,30.378576,98.2592,10.947606,78.59319,18.405333,35.087032,35.291325,81.07523,20.739157,57.554893,20.220377,84.76823,7.203633,68.439125,45.84653,91.82969,30.73931,90.27155,32.405605,89.40633,27.551075,54.41436,34.339325,82.28575,20.696312
604,102.19941,31.74079,89.10446,10.682535,67.56066,30.647493,70.462654,17.116669,89.79365,17.001797,94.21043,7.82095,85.6629,29.619665,83.66126,41.416916,85.51132,21.27064,90.63963,32.020485,92.466675,30.34341,98.152626,10.99973,78.60258,18.437004,35.085064,35.290054,81.030754,20.77812,57.595974,20.238903,84.69377,7.252305,68.42837,45.840034,91.75477,30.777939,90.21172,32.41391,89.29924,27.54701,54.46307,34.300785,82.328636,20.731855
605,102.19217,31.728249,89.064156,10.726835,67.536644,30.656622,70.41365,17.146938,89.73585,17.02714,94.126236,7.821616,85.574486,29.635792,83.613365,41.439564,85.43186,21.34739,90.58788,32.070263,92.40056,30.308245,98.04607,11.051849,78.61197,18.468676,35.083103,35.288788,80.986275,20.817085,57.63705,20.257437,84.61932,7.300979,68.41761,45.83354,91.67985,30.81657,90.1519,32.42221,89.19216,27.542946,54.511784,34.262253,82.37151,20.767399
606,102.18493,31.715712,89.02385,10.771134,67.51263,30.665752,70.36465,17.177208,89.67805,17.052479,94.04206,7.822278,85.48608,29.651917,83.56547,41.462208,85.35242,21.424133,90.53613,32.12005,92.329796,30.28355,97.93951,11.103971,78.62136,18.500347,35.081142,35.287518,80.9418,20.856045,57.67813,20.275965,84.54487,7.349651,68.40685,45.827045,91.60494,30.855196,90.09208,32.430515,89.08509,27.538877,54.5605,34.223713,82.37171,20.793406
607,102.17769,31.703169,88.98355,10.815432,67.48861,30.674885,70.31564,17.207478,89.620255,17.077822,93.93551,7.8208427,85.387764,29.657732,83.51757,41.484856,85.27297,21.500874,90.48438,32.16983,92.25903,30.258852,97.83296,11.156082,78.630745,18.532017,35.079174,35.286255,80.89733,20.895004,57.719208,20.294497,84.47043,7.3983197,68.396095,45.82055,91.53003,30.893824,90.03226,32.438816,88.97803,27.534813,54.60922,34.185177,82.37192,20.819414
608,102.17045,31.690632,88.943245,10.859727,67.46459,30.684013,70.26665,17.23774,89.562454,17.103163,93.828964,7.8194113,85.28945,29.663546,83.46967,41.507504,85.193535,21.577608,90.43264,32.219604,92.18827,30.23416,97.726425,11.208191,78.59181,18.548439,35.077217,35.28499,80.85286,20.933966,57.76029,20.313025,84.39599,7.446981,68.38534,45.814056,91.455124,30.93245,89.97244,32.447117,88.870964,27.530748,54.657936,34.14664,82.372116,20.845419
609,102.16321,31.678095,88.90295,10.90402,67.44057,30.693142,70.21764,17.268005,89.50466,17.128504,93.72242,7.817976,85.191154,29.669365,83.421776,41.530148,85.1141,21.654335,90.3809,32.269382,92.11751,30.209461,97.61989,11.2603,78.55288,18.564861,35.07525,35.28372,80.80839,20.972921,57.80137,20.331554,84.321556,7.495644,68.37458,45.80756,91.380226,30.97107,89.91262,32.45542,88.76391,27.52668,54.70666,34.108093,82.37232,20.87143
610,102.15597,31.665554,88.86265,10.948312,67.41655,30.70227,70.168655,17.298271,89.44688,17.15384,93.61589,7.8165407,85.09285,29.67518,83.373886,41.55279,85.034676,21.731058,90.34853,32.317917,92.04675,30.18477,97.51337,11.312401,78.51394,18.581284,35.073288,35.28245,80.763916,21.01188,57.842445,20.350086,84.24712,7.5443044,68.363815,45.801067,91.305336,31.009691,89.852806,32.463722,88.65686,27.522617,54.755383,34.069553,82.37252,20.897432
611,102.14873,31.653015,88.82235,10.992602,67.45864,30.691477,70.11966,17.328535,89.38909,17.179176,93.50936,7.8151054,84.99456,29.680994,83.326,41.575436,84.95525,21.807775,90.31618,32.36645,91.976,30.160074,97.40685,11.364497,78.475006,18.597702,35.071327,35.28118,80.71945,21.050833,57.883526,20.368616,84.17269,7.592962,68.35306,45.79457,91.230446,31.048306,89.793,32.472027,88.54981,27.518553,54.804108,34.03101,82.37272,20.92344
612,102.14149,31.640474,88.78206,11.036895,67.50073,30.680687,70.070724,17.373938,89.33131,17.204514,93.40284,7.8136744,84.89627,29.686808,83.278114,41.59808,84.82507,21.921165,90.28382,32.414986,91.90524,30.135384,97.30035,11.4165945,78.43607,18.614122,35.069363,35.279915,80.67499,21.089785,57.92461,20.38715,84.098274,7.641612,68.3423,45.788074,91.155556,31.086924,89.733185,32.480324,88.44277,27.514486,54.852837,33.992462,82.372925,20.949446
613,102.13425,31.627937,88.74176,11.0811825,67.542816,30.669893,70.02179,17.419338,89.27352,17.229847,93.29632,7.812239,84.79798,29.692625,83.21376,41.597668,84.694916,22.034546,90.251465,32.46352,91.834496,30.110693,97.19384,11.468684,78.39714,18.630543,35.0674,35.278645,80.63052,21.128738,57.96569,20.40568,84.02386,7.690264,68.33154,45.781578,91.08067,31.12554,89.67338,32.488625,88.33574,27.510424,54.901566,33.953915,82.326256,20.986805
614,102.12701,31.6154,88.70147,11.125467,67.58491,30.659103,69.972855,17.464743,89.215744,17.255182,93.189804,7.8108044,84.69971,29.698439,83.14942,41.59726,84.564766,22.14791,90.21912,32.51205,91.76374,30.086,97.08735,11.520769,78.358215,18.646963,35.065434,35.277378,80.58606,21.167686,58.006775,20.424213,83.94944,7.7389135,68.320786,45.77508,91.00579,31.164148,89.61356,32.496925,88.22871,27.506361,54.9503,33.915363,82.2796,21.024162
615,102.11977,31.602858,88.66118,11.16975,67.62701,30.648308,69.92392,17.51014,89.15797,17.280516,93.0833,7.8093734,84.60143,29.704252,83.085075,41.596848,84.43463,22.261261,90.18676,32.560577,91.69299,30.061312,96.980865,11.572855,78.29949,18.708878,35.063473,35.27611,80.5416,21.206633,58.04786,20.442743,83.87503,7.78756,68.31003,45.76859,90.930916,31.202759,89.553764,32.505222,88.12168,27.502293,54.99903,33.876816,82.23294,21.06152
616,102.112526,31.59032,88.62089,11.214032,67.6691,30.637518,69.87499,17.555534,89.10019,17.30585,92.9768,7.8079386,84.50316,29.710064,83.02074,41.596436,84.30452,22.374603,90.15441,32.609104,91.622246,30.036617,96.87439,11.624933,78.24077,18.770794,35.061504,35.274845,80.49714,21.245583,58.08894,20.461277,83.80062,7.8361993,68.29927,45.762093,90.85604,31.241365,89.49396,32.513527,88.01466,27.498232,55.07347,33.83832,82.18629,21.098875
