804,93.43401,35.17513,65.152275,30.30957,44.45825,35.869434,44.269596,47.493183,65.674965,19.020718,47.972424,15.211894,56.625114,31.814674,53.41408,53.951748,58.538307,43.37271,66.21031,40.79688,65.07187,53.07617,43.745865,33.78361,43.844875,42.143696,21.249615,34.600677,39.885242,11.284106,26.924232,41.528824,55.347458,37.034412,37.52532,54.430206,61.906548,52.776043,67.06715,43.228104,60.058353,3.9902186,31.937088,24.416952,38.118973,54.334225
805,93.397415,35.17574,65.152695,30.345678,44.424244,35.977547,44.1653,47.65511,65.63956,19.094053,47.973793,15.302379,56.571884,31.869644,53.415085,54.023018,58.503788,43.480778,66.138176,40.797993,65.09067,53.147453,43.78217,33.81886,43.863857,42.214893,21.248867,34.56502,39.90316,11.283696,26.88992,41.582764,55.38434,37.105656,37.543358,54.447735,62.015114,52.846153,67.12224,43.317104,60.13131,4.024913,31.902166,24.453562,38.126575,54.334133
806,93.39761,35.21202,65.1529,30.363733,44.425674,36.06714,44.09663,47.816525,65.64038,19.166632,47.975437,15.410954,56.536877,31.942297,53.41609,54.094284,58.50518,43.588306,66.03039,40.835617,65.12703,53.18276,43.83576,33.817936,43.865295,42.30423,21.28419,34.564415,39.99336,11.317828,26.819187,41.583855,55.457127,37.176308,37.631992,54.446655,62.069614,52.899075,67.159096,43.388412,60.204494,4.0778465,31.86758,24.508121,38.13418,54.33404
807,93.361015,35.21263,65.153725,30.435947,44.390816,36.12149,43.992065,47.960587,65.641205,19.239206,47.976807,15.501431,56.537598,31.996307,53.41709,54.16555,58.470432,43.67844,65.95846,40.854706,65.1634,53.218063,43.872063,33.853184,43.902107,42.375156,21.319513,34.56381,40.029804,11.353192,26.748455,41.584946,55.494007,37.24755,37.667446,54.446224,62.160667,53.00514,67.23202,43.459187,60.259327,4.1129875,31.850456,24.544378,38.14177,54.333946
808,93.324425,35.213245,65.15456,30.50816,44.39282,36.24691,43.887802,48.122456,65.6058,19.312532,47.941685,15.5564995,56.502594,32.068954,53.38211,54.219433,58.472057,43.80388,65.83266,40.892605,65.20017,53.289116,43.92623,33.888123,43.92138,42.46422,21.318766,34.528152,40.065334,11.334279,26.74916,41.62054,55.51269,37.30113,37.720634,54.44558,62.251507,53.093338,67.25065,43.512802,60.36854,4.146793,31.815203,24.56303,38.149372,54.333855
809,93.34301,35.267357,65.15497,30.544264,44.39425,36.33649,43.81916,48.28382,65.60662,19.385101,47.979546,15.682374,56.46735,32.123596,53.383114,54.290695,58.47345,43.911392,65.760735,40.91169,65.20079,53.34274,43.962536,33.923374,43.922817,42.553543,21.372128,34.545067,40.119698,11.369233,26.749514,41.638336,55.60392,37.407402,37.75609,54.44515,62.288708,53.20007,67.32397,43.619495,60.441727,4.199729,31.744364,24.58238,38.156975,54.333763
810,93.30642,35.26797,65.1558,30.616474,44.395393,36.408154,43.71492,48.445652,65.57122,19.458422,48.016582,15.753964,56.46831,32.195602,53.384117,54.361954,58.474842,44.0189,65.65298,40.949306,65.18302,53.360836,43.999126,33.976555,43.959625,42.624466,21.407454,34.54446,40.15584,11.386506,26.696821,41.656948,55.6408,37.47864,37.791546,54.444717,62.379543,53.288273,67.39689,43.69027,60.51469,4.2344265,31.763163,24.635887,38.164577,54.33367
811,93.30661,35.30425,65.15621,30.652576,44.36111,36.498318,43.61069,48.60746,65.572044,19.530987,48.017677,15.826336,56.43307,32.25024,53.38512,54.433212,58.42238,44.127193,65.52678,40.951252,65.18364,53.414455,44.052723,33.97563,43.97947,42.74925,21.44278,34.543854,40.19168,11.385686,26.697174,41.674747,55.67768,37.54988,37.880196,54.443638,62.41653,53.377136,67.43375,43.761574,60.5693,4.251331,31.763498,24.653837,38.172173,54.333576
812,93.27002,35.30486,65.15704,30.724783,44.362255,36.569977,43.48838,48.75168,65.536644,19.6043,48.055534,15.952201,56.39807,32.322876,53.386124,54.504463,58.42377,44.234688,65.47311,40.988033,65.20182,53.43211,44.089027,34.01088,44.016277,42.820164,21.442034,34.508194,40.228127,11.421051,26.643776,41.65777,55.732513,37.620827,37.915653,54.443207,62.50758,53.4832,67.48884,43.85057,60.660847,4.3220634,31.727913,24.654537,38.17977,54.333485
813,93.23343,35.30547,65.13918,30.743158,44.36369,36.659542,43.45567,48.9303,65.53747,19.676859,48.05663,16.024567,56.344612,32.35982,53.38713,54.575718,58.425167,44.342182,65.38339,41.025364,65.20244,53.48573,44.12533,34.04613,44.01771,42.90948,21.47736,34.507587,40.28219,11.437914,26.644836,41.711155,55.76939,37.692062,37.968845,54.44256,62.59842,53.5714,67.525696,43.921875,60.716137,4.393686,31.728918,24.70839,38.18999,54.338432
814,93.23362,35.341747,65.140015,30.815361,44.32912,36.731785,43.422092,49.055473,65.50207,19.750164,48.093666,16.096151,56.32832,32.48613,53.388134,54.64697,58.37294,44.468365,65.29368,41.062695,65.18467,53.503822,44.1795,34.08107,44.03698,42.998528,21.51269,34.50698,40.318027,11.437094,26.5925,41.747562,55.806026,37.745346,38.004307,54.442127,62.635616,53.67812,67.59862,43.99265,60.789555,4.464864,31.729252,24.726341,38.20022,54.34338
815,93.19703,35.342358,65.14043,30.851461,44.33084,36.839256,43.389385,49.234066,65.50289,19.82272,48.13152,16.222006,56.311306,32.55844,53.352905,54.68302,58.374336,44.575844,65.24001,41.09947,65.18529,53.55744,44.215805,34.11632,44.073784,43.06944,21.511942,34.47132,40.35417,11.454367,26.593206,41.783154,55.89725,37.851616,38.03977,54.441696,62.72645,53.76632,67.61724,44.046257,60.844845,4.5364857,31.693668,24.72704,38.210438,54.348328
816,93.16044,35.342968,65.14126,30.92366,44.296276,36.91149,43.30242,49.359932,65.4675,19.896019,48.13261,16.294365,56.276314,32.63106,53.389637,54.753838,58.37573,44.68332,65.15031,41.136795,65.16752,53.575535,44.251537,34.115707,44.07522,43.158745,21.56531,34.488235,40.39062,11.489734,26.540873,41.819557,55.934128,37.922848,38.0942,54.512035,62.76343,53.85518,67.672325,44.13525,60.917812,4.5711875,31.712467,24.780542,38.220657,54.353275
817,93.12395,35.361717,65.14167,30.959759,44.297134,36.965225,43.269722,49.538494,65.46832,19.968569,48.169643,16.365944,56.25954,32.72136,53.390644,54.825085,58.32328,44.79157,65.06061,41.174118,65.168755,53.682762,44.287556,34.133026,44.094196,43.229923,21.564936,34.470406,40.444386,11.488504,26.54158,41.855145,55.971004,37.994083,38.09451,54.52978,62.81879,53.979534,67.67331,44.225037,60.973103,4.64281,31.712801,24.798492,38.230877,54.358223
818,93.08726,35.344193,65.1425,31.031954,44.26286,37.055363,43.23616,49.66362,65.46915,20.041115,48.152767,16.438686,56.22455,32.793972,53.391647,54.896324,58.324677,44.899033,65.07905,41.209778,65.169785,53.772118,44.323288,34.13241,44.131287,43.31869,21.564564,34.452576,40.48053,11.505778,26.488543,41.85596,56.025837,38.065025,38.09482,54.547527,62.855984,54.086246,67.72839,44.314026,61.04652,4.713989,31.677217,24.799189,38.241104,54.363167
819,93.05067,35.344803,65.12464,31.050325,44.264294,37.14491,43.20347,49.84215,65.43376,20.114405,48.19062,16.564528,56.20754,32.866264,53.391895,54.914135,58.326073,45.00649,65.06144,41.24599,65.1704,53.82573,44.341156,34.132103,44.11461,43.390396,21.56419,34.434746,40.51698,11.541145,26.489603,41.90934,56.062714,38.136257,38.095127,54.565273,62.893177,54.19296,67.72918,44.38585,61.101807,4.785611,31.678225,24.853039,38.251324,54.368114
820,93.03237,35.345108,65.12568,31.140566,44.229446,37.199223,43.116528,49.967964,65.434586,20.186947,48.22765,16.636103,56.1366,32.9395,53.392902,54.985374,58.27316,45.078903,65.07987,41.28165,65.17164,53.93295,44.359024,34.131794,44.11633,43.49755,21.563818,34.416916,40.55252,11.522233,26.437275,41.94574,56.099346,38.189537,38.095436,54.58302,62.93058,54.31752,67.78426,44.47484,61.13852,4.821201,31.67856,24.870989,38.261543,54.373066
821,93.014084,35.345413,65.089966,31.177305,44.230877,37.288765,43.083843,50.146465,65.39919,20.260231,48.22874,16.70845,56.101376,32.994106,53.393906,55.056614,58.256145,45.15079,65.06226,41.317863,65.17267,54.022293,44.394756,34.13118,44.117477,43.568985,21.617186,34.433834,40.588364,11.521414,26.437983,41.981327,56.17261,38.296093,38.149555,54.635612,62.96777,54.424225,67.78525,44.56461,61.23007,4.891938,31.642977,24.871685,38.27177,54.37801
822,92.97759,35.364162,65.090385,31.2134,44.196606,37.378883,43.050583,50.28935,65.40002,20.332767,48.26659,16.83428,56.06615,33.048714,53.39491,55.12785,58.22072,45.187126,65.0807,41.35352,65.17329,54.0759,44.412624,34.130875,44.11862,43.640415,21.616814,34.416004,40.62421,11.520595,26.385656,42.017723,56.209248,38.34937,38.149864,54.65336,63.00453,54.495213,67.840324,44.653595,61.28536,4.96356,31.643984,24.925533,38.28199,54.382957
823,92.92261,35.34694,65.0553,31.304277,44.197468,37.432606,42.999245,50.414654,65.36463,20.406044,48.26768,16.906622,56.01247,33.067646,53.395157,55.145657,58.20324,45.223198,65.063095,41.389732,65.21005,54.146935,44.430492,34.130566,44.11977,43.711845,21.61644,34.398174,40.64213,11.5201845,26.386366,42.053307,56.24588,38.40265,38.150173,54.671104,63.059883,54.61955,67.84111,44.725407,61.358776,5.0347404,31.64499,24.97938,38.29221,54.387905
824,92.88622,35.383823,65.05571,31.340368,44.1632,37.52272,42.96599,50.557514,65.36546,20.478577,48.30471,16.978191,55.97725,33.12225,53.43189,55.21646,58.167816,45.259525,65.027054,41.390285,65.19228,54.165024,44.4485,34.139225,44.06744,43.784065,21.616068,34.38034,40.660053,11.519775,26.333334,42.05412,56.282513,38.455925,38.150482,54.688847,63.097073,54.726246,67.841896,44.79722,61.414066,5.106362,31.610416,25.033918,38.302425,54.392853
825,92.84964,35.384434,65.020004,31.377102,44.164635,37.612244,42.915237,50.71839,65.33007,20.551846,48.342556,17.104012,55.923573,33.14118,53.43289,55.287693,58.096504,45.29637,65.04549,41.42594,65.17514,54.23671,44.46651,34.147884,44.06916,43.891197,21.615696,34.36251,40.6956,11.500862,26.351719,42.08943,56.355778,38.562477,38.15079,54.706593,63.134254,54.832935,67.84268,44.869026,61.48704,5.1410704,31.611423,25.087763,38.312656,54.3978
826,92.81306,35.385044,64.9843,31.413836,44.129795,37.666542,42.88199,50.86123,65.3309,20.624372,48.343643,17.176346,55.88835,33.195778,53.433895,55.35892,58.079494,45.36825,65.0459,41.461876,65.15737,54.254795,44.502247,34.14727,44.07031,43.96262,21.616068,34.38034,40.71352,11.500452,26.352428,42.125015,56.39241,38.615753,38.1511,54.72434,63.171654,54.957478,67.82523,44.923145,61.54233,5.2126923,31.612429,25.141603,38.322872,54.40275
827,92.813156,35.403183,65.00298,31.46765,44.130367,37.70235,42.830666,50.98649,65.29552,20.697636,48.38067,17.24791,55.853138,33.250374,53.434147,55.376728,58.044075,45.404575,65.046104,41.47984,65.19414,54.325825,44.520115,34.14696,44.071457,44.034035,21.615696,34.36251,40.731445,11.500042,26.352781,42.142807,56.42904,38.66903,38.221718,54.705734,63.208836,55.064163,67.82602,44.99495,61.615753,5.283874,31.577858,25.196138,38.322258,54.367252
828,92.77647,35.385654,64.96748,31.522423,44.09524,37.73874,42.797424,51.129303,65.31425,20.751657,48.363792,17.320623,55.799465,33.2693,53.43515,55.447956,58.0266,45.440643,65.064545,41.5155,65.17638,54.34391,44.537983,34.146656,44.072605,44.105453,21.615322,34.34468,40.767292,11.499223,26.353136,42.1606,56.46567,38.722305,38.23914,54.687775,63.245594,55.135143,67.80858,45.04906,61.67104,5.3554955,31.57853,25.23203,38.214314,54.279808
829,92.73988,35.38627,64.96811,31.576555,44.060116,37.775127,42.710537,51.255005,65.27845,20.788656,48.419056,17.409883,55.76425,33.323895,53.436153,55.51918,57.99118,45.476967,65.06475,41.533463,65.159225,54.415592,44.573723,34.14604,44.02028,44.17765,21.61495,34.326847,40.76699,11.481129,26.35349,42.17839,56.502064,38.757633,38.256565,54.669815,63.282772,55.24182,67.791336,45.12112,61.707752,5.3910866,31.5792,25.267923,38.106373,54.192364
830,92.7033,35.38688,64.9322,31.59524,44.06069,37.810932,42.640564,51.32709,65.24286,20.843784,48.420147,17.48221,55.710583,33.34282,53.437157,55.5904,57.91988,45.5138,65.06516,41.569397,65.141464,54.433674,44.59159,34.145733,44.020855,44.213356,21.614578,34.309017,40.820766,11.479898,26.353844,42.19618,56.514194,38.769405,38.327187,54.65121,63.284054,55.348927,67.75606,45.193436,61.744904,5.463147,31.561747,25.286217,37.80729,53.82321
831,92.66672,35.38749,64.95088,31.649048,44.025566,37.84732,42.552525,51.38161,65.26138,20.879673,48.421234,17.554535,55.693584,33.415085,53.437405,55.608204,57.866756,45.568283,65.028915,41.55198,65.15964,54.45132,44.60946,34.145424,43.98578,44.249584,21.608562,34.303177,40.83152,11.479652,26.354198,42.21397,56.526325,38.78118,38.344612,54.633247,63.28533,55.456024,67.72039,45.22985,61.763924,5.5356464,31.56242,25.322107,37.5082,53.454052
832,92.63024,35.406235,64.91539,31.703817,43.990158,37.865803,42.46449,51.436127,65.225174,20.880411,48.458256,17.626091,55.64065,33.48797,53.45652,55.697018,57.812935,45.56905,65.04735,41.587635,65.15984,54.46919,44.627613,34.16305,43.950134,44.25011,21.602554,34.297333,40.842278,11.479407,26.354553,42.231762,56.538456,38.792957,38.362038,54.615288,63.286182,55.52742,67.70315,45.301903,61.800854,5.589471,31.544294,25.304508,37.20911,53.08489
833,92.57527,35.389015,64.916016,31.757942,43.99073,37.901608,42.37646,51.49064,65.18958,20.935535,48.47704,17.679949,55.569263,33.52519,53.43916,55.732838,57.759583,45.605625,65.04776,41.623566,65.178024,54.486835,44.645767,34.18068,43.915062,44.286335,21.596539,34.291492,40.853027,11.479161,26.354906,42.24955,56.547554,38.80179,38.415855,54.650135,63.287464,55.63451,67.66748,45.338318,61.819874,5.6619678,31.544966,25.340399,36.910015,52.715717
834,92.57547,35.425285,64.880104,31.776625,43.955612,37.937992,42.288437,51.54515,65.19,20.971792,48.478127,17.752268,55.551785,33.561474,53.4218,55.768654,57.705765,45.606396,65.04797,41.641533,65.17823,54.5047,44.681507,34.180065,43.879704,44.30471,21.596167,34.27366,40.86378,11.478915,26.35526,42.26734,56.556652,38.81062,38.433895,54.667667,63.288742,55.741596,67.63221,45.41062,61.857025,5.7340245,31.545637,25.37629,36.629036,52.368515
835,92.53889,35.425896,64.862465,31.813026,43.92049,37.974373,42.20042,51.599655,65.17252,21.026543,48.515152,17.823822,55.515602,33.54411,53.440414,55.821857,57.652653,45.66087,65.06641,41.677185,65.14332,54.594456,44.699375,34.179756,43.84406,44.305233,21.595795,34.25583,40.87454,11.478669,26.355616,42.285133,56.56575,38.81945,38.452244,54.702946,63.29002,55.848675,67.59655,45.44703,61.87538,5.7518196,31.528185,25.394579,36.348053,52.021305
836,92.50231,35.426506,64.80829,31.813984,43.921066,38.010174,42.11182,51.618587,65.13673,21.063534,48.516235,17.896137,55.498123,33.58039,53.423557,55.893276,57.598835,45.661636,65.06661,41.695152,65.10758,54.612755,44.717247,34.17945,43.80899,44.341457,21.595545,34.24394,40.878067,11.474969,26.355968,42.30292,56.57485,38.82828,38.505753,54.72005,63.290874,55.92006,67.57931,45.519073,61.912533,5.8238754,31.528858,25.43047,36.067062,51.674088
837,92.465836,35.445248,64.75454,31.851025,43.88595,38.046555,42.00574,51.65553,65.11894,21.091093,48.51678,17.932295,55.461945,33.563026,53.406197,55.929092,57.545494,45.698208,65.067024,41.73108,65.03612,54.649345,44.75327,34.19677,43.773926,44.37768,21.595297,34.23205,40.881588,11.471269,26.365162,42.320576,56.574608,38.810333,38.524105,54.75533,63.292152,56.02713,67.544044,45.59137,61.93155,5.8963675,31.511406,25.44876,35.786068,51.326866
838,92.42915,35.427723,64.70037,31.851982,43.85054,38.065033,41.881897,51.692696,65.10115,21.11865,48.57204,18.021542,55.443977,33.56334,53.42481,55.98229,57.49168,45.698975,65.03078,41.713665,65.000595,54.685505,44.77114,34.196465,43.737995,44.360355,21.595049,34.220165,40.885117,11.467565,26.374353,42.338234,56.61052,38.809757,38.542145,54.77286,63.29343,56.134197,67.508385,45.627773,61.96848,5.9501896,31.477175,25.521225,35.50507,50.97964
839,92.39258,35.428333,64.68273,31.888382,43.832405,38.047424,41.757763,51.71208,65.083466,21.155272,48.573128,18.093851,55.42601,33.56365,53.40745,56.0181,57.38406,45.700512,65.0314,41.76756,64.92914,54.72209,44.789013,34.196156,43.72075,44.396317,21.585842,34.202484,40.888634,11.463864,26.375061,42.373814,56.610283,38.79181,38.54184,54.755116,63.29428,56.20557,67.49115,45.699806,61.987495,6.0226793,31.44261,25.575747,35.22407,50.632412
840,92.37429,35.42864,64.62856,31.88934,43.81427,38.029816,41.65171,51.749016,65.08408,21.209648,48.57421,18.166159,55.354145,33.56489,53.390594,56.089516,57.348186,45.701023,64.99536,41.768105,64.89424,54.811832,44.824753,34.19554,43.667866,44.432796,21.576637,34.184803,40.892162,11.460164,26.375416,42.3916,56.645958,38.773285,38.61339,54.78975,63.331455,56.312214,67.4555,45.736206,62.024643,6.094731,31.372475,25.630953,34.943066,50.285175
841,92.356,35.428944,64.57482,31.926374,43.77858,38.03039,41.52789,51.786175,65.0483,21.246635,48.61123,18.237705,55.300247,33.565823,53.409206,56.14271,57.312313,45.701534,64.99577,41.804035,64.85851,54.830124,44.824467,34.17761,43.614407,44.43358,21.594303,34.184498,40.89156,11.423973,26.375769,42.40939,56.655056,38.782116,38.649475,54.824814,63.332733,56.419266,67.420235,45.808495,62.043,6.1125255,31.373148,25.666838,34.662052,49.93793
842,92.31953,35.44769,64.52066,31.92733,43.74231,37.995174,41.36824,51.806007,65.0121,21.24737,48.630013,18.291553,55.210175,33.549393,53.391846,56.17852,57.27597,45.66625,64.959946,41.822544,64.78706,54.866707,44.89595,34.176376,43.561523,44.47006,21.558971,34.18511,40.873333,11.406287,26.376123,42.42718,56.664154,38.790947,38.720722,54.841705,63.33401,56.526318,67.38458,45.84489,62.061794,6.166782,31.338251,25.70341,34.399727,49.643753
843,92.264565,35.43047,64.467125,31.982403,43.715252,37.977707,41.244442,51.843163,64.98495,21.247921,48.631096,18.363855,55.15628,33.550323,53.37449,56.21433,57.2401,45.666763,64.941925,41.82282,64.75155,54.90286,44.931126,34.139893,43.508648,44.50654,21.522894,34.150055,40.87273,11.370095,26.376478,42.44497,56.68199,38.781685,38.75681,54.87677,63.33486,56.59768,67.36695,45.88103,62.080585,6.2210374,31.320803,25.721695,34.1374,49.349575
844,92.228195,35.467346,64.39491,31.983677,43.688194,37.960243,41.138424,51.88009,64.957794,21.248472,48.668114,18.435398,55.04825,33.534206,53.33927,56.250347,57.20423,45.667274,64.9063,41.85929,64.6801,54.939438,44.9663,34.10341,43.455193,44.50732,21.48719,34.132835,40.835674,11.298532,26.376831,42.462757,56.69983,38.772423,38.791973,54.858597,63.33614,56.70472,67.29526,45.91794,62.09894,6.2388315,31.303354,25.73998,33.875072,49.055393
845,92.19162,35.467957,64.287025,32.021664,43.651924,37.925022,41.014347,51.89946,64.903496,21.249575,48.669197,18.507696,54.994358,33.535137,53.28595,56.268772,57.132015,45.6325,64.90651,41.877254,64.66255,54.97537,45.001194,34.048985,43.437954,44.543274,21.451113,34.097782,40.835373,11.280435,26.377186,42.480545,56.69959,38.75447,38.863533,54.893234,63.337414,56.811756,67.22356,45.95484,62.117733,6.293086,31.285906,25.758266,33.612747,48.761215
