820,97.394485,40.07925,87.580605,33.95273,47.7543,49.139713,62.149982,38.460213,72.120895,18.449957,59.25093,28.637087,73.63401,62.863106,59.13617,67.813446,63.06826,59.05863,87.76215,62.154053,74.45232,67.61735,61.04307,50.012802,61.95275,60.188126,29.152567,43.042236,52.15401,27.236538,47.06608,55.082527,75.13573,57.731544,56.51405,65.03704,75.02842,63.591408,84.07046,56.693466,63.117817,33.650894,47.37399,39.136562,74.36236,66.806114
821,97.38062,40.086964,87.55853,34.00336,47.793987,49.132317,62.199944,38.574375,72.115555,18.461704,59.240864,28.642912,73.56241,62.9102,59.204315,67.80032,63.117455,59.047695,87.78568,62.168736,74.39968,67.57152,61.051003,50.0735,62.016575,60.250763,29.141178,43.02535,52.11762,27.275305,47.07088,55.08603,75.15641,57.86476,56.585808,65.062,75.10864,63.633945,84.081505,56.716652,63.207275,33.70142,47.385757,39.154285,74.315544,66.931206
822,97.36677,40.094677,87.53647,34.053997,47.83367,49.124924,62.2499,38.688534,72.11022,18.473455,59.2308,28.648739,73.48286,62.980717,59.272465,67.78721,63.16665,59.036762,87.80922,62.18342,74.31691,67.575806,61.05894,50.134205,62.080402,60.313404,29.129787,43.00846,52.08123,27.314075,47.075684,55.089527,75.17709,57.99797,56.657562,65.08695,75.188866,63.676487,84.06866,56.709415,63.296738,33.751945,47.39752,39.172012,74.26873,67.05629
823,97.352905,40.10239,87.51441,34.104626,47.873363,49.11753,62.29986,38.802692,72.10489,18.4852,59.189537,28.663939,73.40331,63.05123,59.34062,67.774086,63.215847,59.025826,87.83275,62.198105,74.234146,67.5801,61.066875,50.19491,62.144226,60.376045,29.112411,43.00123,52.044838,27.352844,47.080494,55.093025,75.19778,58.131176,56.72932,65.11191,75.26909,63.719025,84.0558,56.70218,63.345062,33.81095,47.409286,39.189735,74.160385,67.021645
824,97.33904,40.110104,87.49235,34.15526,47.913048,49.110138,62.34981,38.916847,72.09955,18.496952,59.148277,28.679138,73.32377,63.121742,59.40877,67.76096,63.265045,59.01489,87.85628,62.212788,74.15139,67.58439,61.074806,50.255608,62.20805,60.438686,29.095036,42.99399,52.008446,27.39161,47.085297,55.096527,75.21845,58.26437,56.801083,65.13687,75.34931,63.761566,84.04295,56.694942,63.393387,33.869953,47.421047,39.20746,74.05204,66.98699
825,97.32519,40.117817,87.47028,34.205887,47.952744,49.102745,62.39977,39.031002,72.094215,18.508698,59.10702,28.694334,73.24423,63.192245,59.476925,67.74785,63.314243,59.003952,87.88667,62.23635,74.068634,67.58868,61.082745,50.316303,62.271877,60.501324,29.07766,42.98676,51.972057,27.430374,47.0901,55.100025,75.239136,58.39756,56.89083,65.17152,75.429535,63.804108,84.0301,56.687706,63.44171,33.928955,47.432816,39.22518,73.9437,66.95235
826,97.311325,40.12553,87.43789,34.251747,47.99244,49.09535,62.449722,39.145153,72.088875,18.520449,59.06576,28.709534,73.1647,63.262745,59.545086,67.734726,63.363445,58.993015,87.91707,62.259922,73.98588,67.592964,61.09068,50.377,62.335705,60.56397,29.060284,42.979523,51.93567,27.469135,47.094902,55.103527,75.25981,58.530743,56.98058,65.20616,75.509766,63.84665,84.01725,56.68047,63.49004,33.98796,47.444584,39.242905,73.835365,66.91771
827,97.29747,40.133244,87.405495,34.297604,48.032124,49.087955,62.499672,39.259296,72.083534,18.532194,59.024506,28.724731,73.08518,63.33324,59.613247,67.7216,63.412647,58.98208,87.94746,62.283485,73.90313,67.59725,61.098614,50.437695,62.399532,60.626606,29.0429,42.97229,51.899284,27.5079,47.099705,55.107025,75.280495,58.66392,57.070335,65.240814,75.59,63.88919,84.004395,56.673233,63.538364,34.046967,47.456345,39.260628,73.7705,66.91116
828,97.28361,40.140953,87.3731,34.34346,48.071823,49.080563,62.549625,39.37344,72.0782,18.543943,58.98325,28.739931,73.00566,63.403732,59.68141,67.70848,63.461853,58.97114,87.97785,62.307053,73.82038,67.60155,61.10655,50.498386,62.463364,60.689247,29.025526,42.965057,51.8629,27.546658,47.104507,55.110523,75.30117,58.797092,57.16009,65.27547,75.5814,63.933872,83.99155,56.665997,63.58669,34.105965,47.468113,39.27835,73.70564,66.904625
829,97.26975,40.148666,87.34071,34.389317,48.11152,49.073166,62.599575,39.487583,72.07287,18.555689,58.941994,28.755129,72.92615,63.474216,59.74958,67.69536,63.51106,58.960205,88.00825,62.33062,73.73764,67.605835,61.11448,50.559082,62.52719,60.75189,29.00815,42.95782,51.826515,27.585419,47.10931,55.11402,75.321846,58.930256,57.24985,65.31012,75.5728,63.97855,83.97869,56.65876,63.635014,34.16497,47.479874,39.296074,73.640785,66.89809
830,97.25589,40.15638,87.30832,34.43517,48.15121,49.06577,62.649525,39.60172,72.06753,18.567436,58.90074,28.77032,72.84664,63.544697,59.81775,67.682236,63.560265,58.94927,88.03864,62.354187,73.65491,67.61012,61.122414,50.619774,62.591015,60.814533,28.990774,42.95059,51.79013,27.624174,47.114113,55.117523,75.34252,59.06341,57.33961,65.34477,75.5642,64.02323,83.965836,56.651527,63.683342,34.223972,47.491642,39.3138,73.575935,66.89154
831,97.242035,40.164093,87.27593,34.48102,48.19091,49.058376,62.69947,39.715855,72.062195,18.579185,58.85949,28.785519,72.767136,63.61517,59.930916,67.652016,63.57505,58.950153,88.06904,62.377754,73.57217,67.61441,61.13035,50.680458,62.654842,60.877174,28.9734,42.943356,51.753754,27.662933,47.118923,55.12102,75.3632,59.196564,57.429375,65.379425,75.5556,64.06791,83.95299,56.644287,63.731663,34.282974,47.503403,39.331524,73.51108,66.885
832,97.22817,40.171806,87.243546,34.52687,48.230606,49.050983,62.749413,39.829987,72.056854,18.59093,58.818237,28.800716,72.68764,63.685642,60.044086,67.621796,63.589836,58.95104,88.099434,62.40132,73.421425,67.53267,61.138283,50.74115,62.71867,60.939816,28.956024,42.936123,51.717373,27.701685,47.123726,55.12452,75.38387,59.32971,57.519142,65.41408,75.54808,64.22851,83.94014,56.637054,63.779987,34.341976,47.51517,39.349247,73.4121,66.885895
833,97.21432,40.179516,87.21116,34.57272,48.2703,49.043587,62.79936,39.944115,72.05152,18.60268,58.778915,28.810705,72.55564,63.68693,60.157272,67.591576,63.604626,58.951927,88.12982,62.42489,73.270676,67.45093,61.146214,50.801834,62.7825,61.002457,28.93865,42.928886,51.680992,27.74044,47.12853,55.12802,75.40454,59.46285,57.608913,65.44873,75.54056,64.3891,83.927284,56.629818,63.828312,34.40098,47.508923,39.379196,73.31314,66.88678
834,97.200455,40.18723,87.17877,34.618565,48.31,49.03619,62.849304,40.058243,72.04619,18.614426,58.739594,28.820698,72.423645,63.68822,60.270462,67.56135,63.619408,58.952812,88.1285,62.43592,73.11994,67.369194,61.13949,50.888985,62.84633,61.0651,28.921276,42.921654,51.644615,27.779192,47.13333,55.13152,75.36421,59.560307,57.698685,65.48339,75.53304,64.549675,83.91443,56.62258,63.876637,34.459984,47.502678,39.409145,73.21417,66.88767
835,97.1866,40.194942,87.14639,34.66441,48.3497,49.028793,62.84074,40.09501,72.04085,18.626175,58.700275,28.830688,72.29166,63.68951,60.383656,67.53112,63.634193,58.953697,88.12718,62.446953,73.01325,67.366325,61.132763,50.97613,62.91016,61.127743,28.9039,42.91442,51.608242,27.817944,47.118896,55.151318,75.323875,59.657753,57.78846,65.51804,75.52552,64.71024,83.90158,56.615345,63.92496,34.518982,47.496433,39.439095,73.11522,66.88856
836,97.172745,40.202652,87.114006,34.710255,48.389404,49.0214,62.832176,40.131775,72.03551,18.63792,58.660957,28.840677,72.17039,63.711494,60.496864,67.50089,63.64898,58.954586,88.125854,62.457985,72.90657,67.36346,61.126038,51.06327,62.973984,61.190388,28.886526,42.90719,51.571865,27.856691,47.10446,55.171112,75.283554,59.7552,57.878235,65.552704,75.48105,64.77308,83.88873,56.60811,63.973286,34.577988,47.49019,39.46904,72.93531,66.890175
837,97.15888,40.210365,87.08163,34.756096,48.429108,49.014004,62.823612,40.16854,72.030174,18.649666,58.62164,28.85067,72.04913,63.733475,60.610077,67.47066,63.663765,58.95547,88.124535,62.469017,72.79989,67.36059,61.119316,51.15041,63.037815,61.25303,28.869143,42.899956,51.535492,27.895441,47.090027,55.19091,75.243225,59.85264,57.968014,65.587364,75.43658,64.83591,83.87588,56.600872,64.021614,34.63699,47.48394,39.49899,72.75541,66.89179
838,97.14503,40.218075,87.04925,34.801937,48.468807,49.006607,62.81505,40.205303,72.02484,18.661415,58.582325,28.860657,71.92788,63.75545,60.723297,67.44043,63.67855,58.956356,88.12321,62.480045,72.693214,67.35772,61.112595,51.237545,63.101646,61.315674,28.851768,42.892723,51.49912,27.934187,47.075592,55.210705,75.2029,59.950073,58.057796,65.622025,75.39211,64.898735,83.86303,56.593636,64.06993,34.69599,47.477695,39.528934,72.57553,66.8934
839,97.13117,40.22579,87.01686,34.847775,48.50851,48.99921,62.806484,40.24207,72.0195,18.67316,58.543015,28.870646,71.80663,63.777428,60.836525,67.410194,63.69334,58.957245,88.12189,62.491077,72.58655,67.35485,61.10587,51.324677,63.165474,61.37832,28.834394,42.88549,51.46275,27.972935,47.061165,55.2305,75.16258,60.047497,58.207222,65.63629,75.34764,64.96156,83.824875,56.574986,64.118256,34.75499,47.47145,39.55888,72.39567,66.89502
840,97.11732,40.2335,86.98449,34.893612,48.548218,48.991814,62.79792,40.27883,72.01417,18.684908,58.5037,28.880638,71.685394,63.799404,60.94976,67.37995,63.708126,58.95813,88.12056,62.50211,72.47988,67.35198,61.099144,51.411804,63.229305,61.440964,28.81702,42.878254,51.42638,28.011677,47.04673,55.250294,75.12227,60.144917,58.356655,65.65056,75.259834,65.0141,83.78672,56.556335,64.16658,34.813995,47.465206,39.58883,72.25982,66.9002
841,97.103455,40.24121,86.95211,34.939445,48.58792,48.984417,62.78936,40.315598,72.00883,18.696653,58.464386,28.890625,71.56417,63.82138,61.063004,67.34972,63.72291,58.959015,88.11924,62.51314,72.37323,67.34911,61.092422,51.498928,63.293137,61.503605,28.799646,42.87102,51.39001,28.05042,47.032295,55.27009,75.02349,60.19063,58.506104,65.66483,75.17203,65.06663,83.74857,56.537685,64.214905,34.872997,47.45896,39.618774,72.123985,66.90537
842,97.0896,40.248924,86.91973,34.98528,48.62763,48.97702,62.780796,40.35236,72.003494,18.708403,58.42507,28.900618,71.442955,63.843353,61.176258,67.31947,63.737698,58.959904,88.11791,62.52417,72.26658,67.346245,61.085697,51.58605,63.356968,61.56625,28.782272,42.86379,51.35364,28.08916,47.01786,55.289883,74.92471,60.236343,58.65556,65.6791,75.084236,65.119156,83.71042,56.519035,64.26323,34.931995,47.452717,39.64872,71.98816,66.910545
843,97.075745,40.256634,86.88736,35.031113,48.667336,48.969624,62.772232,40.38912,71.99816,18.720146,58.38576,28.910604,71.32174,63.865322,61.289516,67.28923,63.752483,58.96079,88.11659,62.535202,72.15993,67.343376,61.078976,51.673164,63.420795,61.628895,28.764898,42.856552,51.31728,28.127903,47.003426,55.309677,74.82595,60.282055,58.80502,65.693375,74.996445,65.17168,83.672264,56.50039,64.311554,34.990997,47.446472,39.678665,71.85234,66.91572
844,97.06189,40.264347,86.85499,35.076942,48.707047,48.962227,62.76367,40.42588,71.99283,18.731895,58.34645,28.920591,71.20054,63.88729,61.402786,67.25898,63.76727,58.961678,88.115265,62.546234,72.05329,67.34051,61.07225,51.760277,63.484627,61.69154,28.747524,42.84932,51.280914,28.16664,46.988995,55.32947,74.727196,60.32776,58.954494,65.70765,74.90866,65.2242,83.63412,56.48174,64.35988,35.05,47.440228,39.708607,71.71653,66.9209
845,97.04803,40.272057,86.82262,35.122772,48.746754,48.95483,62.755108,40.46264,71.98749,18.743639,58.30714,28.930582,71.079346,63.90926,61.516064,67.22874,63.78206,58.962563,88.113945,62.557266,71.946655,67.33764,61.065533,51.847385,63.54846,61.754185,28.73015,42.842087,51.24455,28.20538,46.97456,55.349266,74.62844,60.373463,59.10398,65.721924,74.82088,65.27671,83.59596,56.46309,64.408195,35.109,47.433983,39.738552,71.580734,66.92607
846,97.03417,40.27977,86.790245,35.1686,48.78646,48.94743,62.746548,40.499397,71.95386,18.751612,58.267834,28.940569,70.95816,63.93123,61.62934,67.19849,63.79685,58.963448,88.112625,62.568295,71.84003,67.33477,61.05881,51.93449,63.61229,61.81683,28.712769,42.834858,51.208187,28.244112,46.960125,55.36906,74.5297,60.419163,59.253475,65.7362,74.7331,65.32922,83.557816,56.44444,64.45652,35.168,47.42774,39.768497,71.44495,66.931244
847,97.02032,40.28748,86.75787,35.214424,48.798656,48.94421,62.737984,40.536156,71.920235,18.759588,58.228523,28.950554,70.83698,63.953194,61.742634,67.168236,63.811634,58.964336,88.08164,62.58651,71.7334,67.33191,61.05209,52.021595,63.63221,61.816628,28.695395,42.82762,51.171825,28.28285,46.945694,55.38885,74.43096,60.46486,59.40298,65.75047,74.64534,65.38174,83.51967,56.425793,64.504845,35.227,47.421494,39.79844,71.309166,66.93642
848,97.00646,40.29519,86.7255,35.26025,48.810844,48.940983,62.729424,40.572914,71.886604,18.767561,58.189217,28.960545,70.75288,63.93619,61.743507,67.239235,63.833225,58.947544,88.05066,62.60472,71.62678,67.32904,61.04537,52.108692,63.65213,61.81642,28.678022,42.82039,51.135468,28.321585,46.93126,55.408646,74.33223,60.51055,59.552494,65.76475,74.55757,65.43424,83.481514,56.407143,64.49301,35.279385,47.41525,39.82838,71.17339,66.94159
849,96.99261,40.302902,86.69314,35.306072,48.82304,48.937763,62.72086,40.60967,71.852974,18.775537,58.14991,28.970531,70.66878,63.919193,61.744385,67.31024,63.85481,58.930756,88.01968,62.622936,71.507866,67.30399,61.038647,52.19579,63.67205,61.81622,28.660648,42.813156,51.09911,28.360315,46.916836,55.428436,74.233505,60.556244,59.70202,65.77902,74.46982,65.48674,83.44337,56.388496,64.48117,35.331768,47.409004,39.858322,71.07567,66.927216
850,96.958206,40.30453,86.64403,35.342587,48.83523,48.93454,62.7123,40.646427,71.81935,18.783508,58.110607,28.980516,70.58468,63.90219,61.74526,67.38124,63.876404,58.913963,87.98869,62.641148,71.38897,67.27895,61.031925,52.28288,63.69197,61.816013,28.643274,42.805923,51.06275,28.399048,46.902405,55.44823,74.13479,60.60193,59.85156,65.793304,74.311165,65.532776,83.40521,56.369846,64.469345,35.38415,47.40276,39.888264,70.977936,66.912834
851,96.92381,40.306164,86.594925,35.379093,48.847424,48.931316,62.70374,40.68318,71.78573,18.791481,58.07131,28.990505,70.50058,63.885193,61.74613,67.45223,63.897995,58.897175,87.95771,62.65936,71.270065,67.253914,61.025204,52.369965,63.711895,61.81581,28.625902,42.79869,51.026394,28.437775,46.88797,55.46802,74.03608,60.647614,60.0011,65.80758,74.15253,65.5788,83.367065,56.3512,64.457504,35.436527,47.39652,39.9182,70.88022,66.89846
852,96.88942,40.30779,86.54582,35.415604,48.85962,48.928093,62.695175,40.719936,71.7521,18.799458,58.032005,29.00049,70.41649,63.868195,61.747005,67.52323,63.919586,58.880383,87.926735,62.67757,71.15118,67.228874,61.018482,52.45705,63.731815,61.815605,28.608528,42.79146,50.990044,28.476505,46.87354,55.487812,73.93738,60.693295,60.150658,65.82186,73.99391,65.624825,83.328926,56.332554,64.44567,35.488907,47.390274,39.948143,70.78249,66.88409
853,96.85503,40.30942,86.49673,35.45211,48.87181,48.92487,62.686615,40.756687,71.718475,18.807428,57.992702,29.010475,70.3324,63.851196,61.74788,67.59422,63.941174,58.86359,87.89575,62.69578,71.03229,67.203835,61.011765,52.544132,63.751736,61.8154,28.591156,42.784225,50.95369,28.51523,46.859108,55.507603,73.81926,60.698505,60.300224,65.83614,73.83531,65.67084,83.29077,56.313904,64.43384,35.541286,47.38403,39.978085,70.684784,66.86971
854,96.82063,40.31105,86.44763,35.488617,48.884003,48.921646,62.678055,40.793446,71.68485,18.815403,57.9534,29.020464,70.19728,63.82579,61.748753,67.665215,63.96277,58.846798,87.86478,62.713993,70.91341,67.1788,61.005047,52.631207,63.771656,61.815197,28.573784,42.776993,50.917336,28.553957,46.844677,55.527393,73.70116,60.703716,60.449795,65.850426,73.67672,65.71685,83.252625,56.295258,64.422005,35.59366,47.377785,40.008022,70.587074,66.85534
855,96.78624,40.31268,86.39854,35.52512,48.896194,48.918423,62.669495,40.830196,71.65123,18.823374,57.9141,29.030449,70.062164,63.800385,61.749626,67.736206,63.984364,58.830006,87.8338,62.7322,70.79453,67.15376,60.998325,52.71828,63.791576,61.81499,28.55641,42.76976,50.880985,28.592678,46.830246,55.547184,73.58305,60.708923,60.599384,65.86471,73.51814,65.76286,83.21448,56.276608,64.41017,35.64603,47.371544,40.037964,70.48937,66.840965
856,96.751854,40.31431,86.34944,35.561626,48.90839,48.915203,62.660934,40.866947,71.61761,18.831345,57.8748,29.040432,69.93598,63.76821,61.7505,67.80719,64.00595,58.813213,87.802826,62.750412,70.67566,67.12873,60.991608,52.805347,63.811497,61.81479,28.539028,42.762527,50.84464,28.631403,46.815815,55.566975,73.464966,60.71413,60.657337,65.87783,73.33783,65.731445,83.17633,56.25796,64.39834,35.698402,47.3653,40.0679,70.39448,66.788445
857,96.71746,40.31594,86.30035,35.598125,48.920586,48.911976,62.652374,40.903698,71.583984,18.839321,57.835503,29.05042,69.8098,63.73604,61.751373,67.878174,64.02754,58.79642,87.77184,62.76862,70.55679,67.1037,61.04299,52.948654,63.83142,61.814583,28.521656,42.755295,50.80829,28.670122,46.801384,55.586765,73.34688,60.71934,60.71529,65.89095,73.15753,65.700035,83.13819,56.239315,64.38651,35.750774,47.36159,40.090744,70.29959,66.735916
858,96.68307,40.31757,86.25126,35.63463,48.932774,48.908756,62.643814,40.94045,71.55036,18.84729,57.796204,29.060404,69.683624,63.70387,61.752247,67.94916,64.04914,58.77963,87.740875,62.78683,70.437935,67.07867,61.09438,53.091957,63.85134,61.81438,28.504284,42.748062,50.771942,28.708845,46.786953,55.606556,73.228806,60.72455,60.773254,65.90408,72.97724,65.668625,83.100044,56.22067,64.37468,35.803143,47.357876,40.11359,70.204704,66.683395
859,96.64868,40.3192,86.20217,35.671127,48.94497,48.905533,62.635254,40.977196,71.51675,18.855265,57.75691,29.070389,69.55746,63.6717,61.75312,68.020134,64.07073,58.762833,87.70989,62.80504,70.31908,67.053635,61.145763,53.235256,63.87126,61.814175,28.486912,42.74083,50.73559,28.74756,46.77253,55.626343,73.11073,60.729755,60.83121,65.917206,72.79697,65.637215,83.0619,56.202023,64.36285,35.85551,47.354168,40.136436,70.10982,66.63087
860,96.61429,40.320827,86.15309,35.707626,48.957165,48.902306,62.626694,41.013947,71.48312,18.863235,57.71761,29.080376,69.43129,63.639534,61.753994,68.09111,64.09232,58.74604,87.678925,62.823246,70.20023,67.0286,61.197147,53.378548,63.89119,61.81397,28.46954,42.733597,50.699253,28.78628,46.758102,55.646133,72.99267,60.734962,60.88917,65.93033,72.61671,65.60581,83.02375,56.183376,64.35101,35.90788,47.350452,40.15928,70.01494,66.57835
861,96.5799,40.32246,86.104004,35.74412,48.969357,48.899086,62.5917,41.023464,71.44951,18.871206,57.678314,29.090359,69.30514,63.60737,61.754868,68.16209,64.11392,58.729248,87.62018,62.821274,70.08139,67.00357,61.248524,53.521828,63.91111,61.813766,28.433964,42.724342,50.662907,28.824993,46.74367,55.66592,72.87461,60.74017,60.947132,65.94345,72.43646,65.57441,82.98561,56.16473,64.33918,35.960243,47.346745,40.18212,69.92006,66.525826
862,96.54552,40.32409,86.054924,35.780617,48.981552,48.895863,62.55671,41.032986,71.415886,18.87918,57.639023,29.100346,69.178986,63.575203,61.697437,68.198074,64.09576,58.710567,87.56143,62.8193,69.962555,66.978546,61.299904,53.66511,63.931034,61.81356,28.398388,42.71509,50.626564,28.86371,46.72924,55.685707,72.74322,60.72625,61.005096,65.95658,72.256226,65.54301,82.947464,56.146084,64.327354,36.012604,47.34303,40.204967,69.82518,66.47331
