785,101.75489,44.27055,91.247284,27.165012,55.511005,41.14159,67.565414,22.809467,82.677536,8.253724,53.580173,13.239263,77.33284,40.751137,53.72686,63.498302,67.87601,52.86243,87.18986,57.542248,70.27468,66.93186,66.49222,46.628906,65.674805,31.762558,29.638699,33.991806,51.950886,20.337719,51.85462,44.903236,87.71974,36.04966,53.733997,53.823074,72.15315,57.05007,83.90569,52.590763,74.13662,19.080677,51.755013,30.497545,89.183044,53.89149
786,101.792076,44.41486,91.24749,27.2014,55.583244,41.17634,67.56581,22.845716,82.67782,8.290335,53.580677,13.275537,77.40633,40.858173,53.72736,63.53379,67.984795,52.932644,87.1717,57.54245,70.31099,66.96712,66.56648,46.82515,65.71196,31.852144,29.647911,34.00952,51.95192,20.410015,51.81987,44.975277,87.611,36.160114,53.734997,53.894352,72.11782,57.121986,83.888626,52.73468,74.13766,19.189768,51.755527,30.533531,89.43564,53.564808
787,101.82927,44.559166,91.2477,27.237787,55.655487,41.21109,67.56621,22.881962,82.62317,8.32823,53.581688,13.348084,77.47966,40.947186,53.763027,63.53344,68.075584,53.003082,87.190216,57.596058,70.34729,67.00238,66.64055,47.00345,65.7136,31.996498,29.648138,34.021435,51.95347,20.518456,51.821674,45.10044,87.502266,36.27056,53.771736,53.96519,72.0825,57.193893,83.871284,52.842667,74.13852,19.280672,51.756046,30.569519,89.6883,53.238037
788,101.866455,44.70346,91.211296,27.274858,55.72724,41.209984,67.53077,22.955175,82.62345,8.364839,53.54613,13.385162,77.55315,41.05422,53.798695,63.53309,68.18438,53.073296,87.19046,57.63193,70.3594,67.01413,66.7144,47.163815,65.71524,32.140842,29.648367,34.033344,51.954502,20.590748,51.82322,45.207718,87.43027,36.416603,53.80848,54.03603,72.04753,57.301548,83.96307,52.985218,74.17611,19.40718,51.720673,30.606153,89.94104,52.91118
789,101.90364,44.84775,91.21151,27.311245,55.817425,41.244457,67.51305,22.99178,82.61985,8.372244,53.547142,13.457706,77.62632,41.125202,53.79919,63.568577,68.25717,53.143963,87.190704,57.667805,70.3715,67.02589,66.78846,47.342102,65.75239,32.230415,29.648596,34.045258,51.919563,20.663774,51.824505,45.29711,87.32156,36.527023,53.809475,54.107307,72.04825,57.37304,84.0183,53.092297,74.176796,19.479898,51.721706,30.678123,90.194275,52.65619
790,101.88582,44.992825,91.1751,27.348314,55.88967,41.27921,67.51344,23.028025,82.61624,8.379654,53.548153,13.530248,77.718094,41.24998,53.83486,63.568226,68.34777,53.196514,87.19094,57.70368,70.3836,67.037636,66.86231,47.502453,65.75403,32.37475,29.657806,34.062973,51.920597,20.736061,51.82605,45.40438,87.21286,36.637436,53.84622,54.178143,72.01329,57.48068,84.05539,53.1996,74.21387,19.551863,51.722225,30.714108,90.44736,52.365158
791,101.867744,45.065487,91.1569,27.366848,55.961918,41.31396,67.47761,23.064987,82.61263,8.38706,53.54866,13.566517,77.79159,41.357014,53.85307,63.59467,68.38435,53.249733,87.191185,57.73955,70.36563,67.037796,66.97239,47.680233,65.75546,32.50103,29.667017,34.08069,51.92163,20.808344,51.827595,45.511642,87.14076,36.76534,53.846714,54.21378,71.97797,57.55257,84.11035,53.27076,74.21473,19.642756,51.72274,30.750092,90.6643,52.110504
792,101.83127,45.120308,91.138695,27.385382,56.033684,41.31286,67.4784,23.137472,82.60903,8.39447,53.549667,13.639055,77.864914,41.446022,53.871277,63.62111,68.47496,53.302288,87.19143,57.775425,70.38378,67.05543,67.046036,47.822647,65.757095,32.645344,29.66736,34.09856,51.922665,20.880625,51.82888,45.601025,87.03184,36.839527,53.846966,54.231594,71.94319,57.67807,84.16532,53.34192,74.252144,19.751072,51.72326,30.786076,90.9175,51.819332
793,101.813126,45.174866,91.13891,27.421764,56.105934,41.34761,67.4788,23.173714,82.60542,8.4018755,53.5324,13.693858,77.9384,41.55305,53.871773,63.656597,68.51155,53.35551,87.19167,57.811295,70.40194,67.07305,67.11968,47.96506,65.79445,32.75294,29.667702,34.11643,51.9237,20.952906,51.830425,45.70828,86.92317,36.949905,53.883705,54.30243,71.907875,57.749954,84.20174,53.35943,74.25283,19.82378,51.687885,30.822704,91.13434,51.528557
794,101.77659,45.211586,91.10251,27.45883,56.19589,41.364162,67.42505,23.22915,82.60242,8.408047,53.53341,13.766392,78.011566,41.624035,53.87227,63.692085,68.56691,53.48006,87.19191,57.847164,70.39295,67.073135,67.19332,48.10747,65.79588,32.879204,29.673845,34.12824,51.870518,21.008215,51.79568,45.78029,86.81426,37.024082,53.8842,54.338066,71.87292,57.85757,84.2567,53.43059,74.29007,19.913914,51.724293,30.85804,91.38786,51.273254
795,101.758446,45.26614,91.10272,27.495213,56.268143,41.39892,67.42545,23.26539,82.59942,8.414222,53.533913,13.802658,78.12132,41.730515,53.873016,63.745316,68.6217,53.55095,87.20117,57.873966,70.38397,67.07322,67.30339,48.285233,65.797516,33.023495,29.67998,34.140045,51.87155,21.08049,51.83274,45.86915,86.74208,37.133846,53.88445,54.35588,71.87364,57.929043,84.31166,53.50175,74.290764,19.986618,51.7607,30.893377,91.64124,50.981876
796,101.72198,45.320953,91.0661,27.495893,56.339916,41.397816,67.42625,23.337868,82.59641,8.420393,53.534924,13.875188,78.194496,41.8015,53.873512,63.780804,68.622665,53.640385,87.21043,57.90077,70.40212,67.09084,67.37703,48.427635,65.83487,33.13108,29.686123,34.15186,51.87207,21.116627,51.869286,45.92226,86.633194,37.208008,53.92119,54.426712,71.838326,58.000916,84.34808,53.51926,74.27326,20.059694,51.761215,30.929358,91.85845,50.72692
797,101.68538,45.339573,91.053825,27.483994,56.412174,41.43257,67.39041,23.374823,82.59341,8.426564,53.535934,13.947717,78.267975,41.908527,53.874012,63.816288,68.677444,53.71127,87.21067,57.936638,70.42027,67.108475,67.45067,48.57003,65.836296,33.257324,29.686466,34.169727,51.873104,21.188896,51.870316,45.993755,86.52468,37.336445,53.921688,54.462345,71.80338,58.108513,84.403046,53.59042,74.310844,20.18617,51.797623,30.964695,92.111946,50.435406
798,101.667305,45.412216,91.04155,27.472097,56.484436,41.467327,67.390816,23.411058,82.5904,8.43274,53.500385,13.984778,78.34115,41.979515,53.892216,63.842728,68.73281,53.835808,87.210915,57.972507,70.42632,67.11435,67.5243,48.712425,65.83793,33.401596,29.686808,34.187595,51.87362,21.22503,51.90686,46.046864,86.41582,37.410587,53.921936,54.480164,71.768074,58.180378,84.45801,53.66158,74.31153,20.258865,51.79814,31.000675,92.32905,50.144295
799,101.630844,45.467026,91.029274,27.460196,56.574642,41.501812,67.3731,23.447653,82.587395,8.4389105,53.501396,14.057302,78.450905,42.085995,53.910423,63.869167,68.73358,53.907352,87.21116,58.008373,70.43238,67.120224,67.63357,48.81849,65.83895,33.491756,29.69863,34.18739,51.874657,21.297298,51.90789,46.118355,86.34366,37.520317,53.958675,54.55099,71.73313,58.287968,84.49443,53.679092,74.348595,20.330814,51.834545,31.03601,92.54661,49.925198
800,101.61271,45.521572,91.01086,27.442347,56.646427,41.50071,67.33767,23.52084,82.58439,8.445082,53.501904,14.093564,78.52408,42.15698,53.91092,63.904655,68.78855,53.996117,87.211395,58.044243,70.43843,67.12611,67.74245,48.888718,65.91222,33.580673,29.71046,34.187187,51.87517,21.333431,51.926548,46.17172,86.23481,37.594448,53.95917,54.586624,71.73385,58.35942,84.54939,53.75025,74.34946,20.42168,51.835064,31.071991,92.72774,49.70654
801,101.57617,45.55828,90.99244,27.424498,56.71869,41.53547,67.338066,23.557074,82.58139,8.451258,53.502914,14.166084,78.59756,42.264008,53.91142,63.94014,68.84334,54.066998,87.21164,58.08011,70.45053,67.137856,67.851326,48.958942,65.949356,33.670208,29.722282,34.18698,51.87569,21.369564,51.927574,46.243206,86.12621,37.70475,53.95942,54.60444,71.698906,58.467,84.604355,53.82141,74.38686,20.52997,51.871468,31.107327,92.94537,49.48736
802,101.558044,45.612823,90.98016,27.412596,56.79096,41.57023,67.33846,23.593307,82.578384,8.457428,53.503925,14.238603,78.67073,42.334995,53.912163,63.993366,68.8441,54.138535,87.21188,58.11598,70.46263,67.149605,67.96021,49.02917,65.968025,33.72399,29.722267,34.18615,51.876724,21.441828,51.964115,46.296314,86.01738,37.778866,53.99616,54.675266,71.663605,58.538845,84.64078,53.838924,74.38755,20.602655,51.871986,31.143305,93.12658,49.268616
803,101.52158,45.66762,90.96789,27.4007,56.863224,41.604992,67.28453,23.630611,82.57538,8.463599,53.46838,14.275658,78.743904,42.40598,53.91266,64.02885,68.88088,54.209633,87.21212,58.151844,70.47473,67.16136,68.03306,49.099884,66.04128,33.812904,29.72225,34.185318,51.859257,21.478323,51.965145,46.367798,85.90856,37.852978,53.996655,54.710896,71.62867,58.64641,84.67681,53.80257,74.42478,20.69277,51.90839,31.17864,93.3443,49.049347
804,101.484985,45.686234,90.95561,27.388798,56.93478,41.585964,67.28493,23.666843,82.57238,8.469774,53.46939,14.348172,78.8715,42.47615,53.91316,64.06433,68.88126,54.2454,87.23045,58.17854,70.456764,67.16152,68.141945,49.170116,66.07842,33.902435,29.722235,34.184486,51.860294,21.550583,52.001686,46.420902,85.85453,37.944286,53.996902,54.72871,71.59337,58.71825,84.712845,53.766216,74.42547,20.765451,51.908905,31.214619,93.525566,48.830524
805,101.48479,45.631954,90.937195,27.370949,57.060898,41.6199,67.28503,23.675901,82.569374,8.475945,53.469894,14.384428,78.94467,42.547142,53.93124,64.0819,68.881454,54.263283,87.24879,58.20524,70.468864,67.17327,68.25122,49.276188,66.096886,33.938187,29.72222,34.18366,51.86081,21.586712,51.984314,46.456894,85.76369,37.981922,54.033638,54.799538,71.558075,58.790085,84.74888,53.729862,74.40797,20.838501,51.945312,31.249956,93.70688,48.61166
806,101.44794,45.57819,90.918785,27.3531,57.132698,41.618805,67.285126,23.68496,82.56571,8.476031,53.47091,14.456939,79.017845,42.61813,53.94932,64.099464,68.881836,54.29905,87.285095,58.204834,70.480965,67.18503,68.360115,49.346424,66.17014,34.027096,29.722202,34.182823,51.86133,21.62284,52.073746,46.455635,85.67298,38.03764,54.034134,54.835163,71.55844,58.825806,84.78491,53.693504,74.444855,20.89227,51.963516,31.267624,93.92472,48.39226
807,101.41101,45.506332,90.955185,27.316034,57.204502,41.617706,67.285225,23.694017,82.56205,8.476117,53.47192,14.529448,79.09102,42.689117,53.94957,64.11721,68.88203,54.316933,87.321396,58.204433,70.49307,67.19678,68.43297,49.41714,66.207275,34.116623,29.722187,34.181995,51.862362,21.695095,52.109516,46.455128,85.582146,38.075268,54.034386,54.852978,71.52278,58.86192,84.820946,53.657146,74.46321,20.910069,51.98172,31.285292,94.106094,48.173313
808,101.37416,45.452568,90.95497,27.27965,57.276306,41.616608,67.285324,23.703075,82.55839,8.476202,53.436375,14.566495,79.21862,42.759296,53.949818,64.13495,68.882416,54.352695,87.357704,58.20403,70.484085,67.19686,68.541855,49.487377,66.225945,34.170403,29.722172,34.181164,51.86288,21.731222,52.14529,46.454624,85.49145,38.130978,54.071117,54.9238,71.48676,58.862312,84.85698,53.620785,74.48157,20.927868,52.018124,31.320627,94.287506,47.954327
809,101.337234,45.38071,90.99137,27.242582,57.348587,41.65137,67.29448,23.711954,82.554726,8.476288,53.43739,14.639,79.291794,42.830288,53.94998,64.146774,68.90061,54.37036,87.39401,58.20363,70.475105,67.19694,68.65076,49.557617,66.263084,34.259926,29.722155,34.180332,51.863914,21.803473,52.181065,46.45412,85.40063,38.168602,54.071617,54.959427,71.45111,58.898426,84.89302,53.584427,74.46339,20.928238,52.01864,31.356604,94.46895,47.735302
810,101.30038,45.326946,90.99116,27.206198,57.420395,41.650276,67.303635,23.720835,82.55106,8.476374,53.437893,14.675251,79.364975,42.90128,53.95015,64.1586,68.90099,54.406128,87.39413,58.22156,70.511406,67.2322,68.75965,49.627857,66.336334,34.348835,29.72214,34.1795,51.86443,21.839598,52.21684,46.453617,85.34663,38.259884,54.071865,54.97724,71.41509,58.89882,84.929054,53.548065,74.50027,20.982006,52.055046,31.39194,94.65043,47.51623
811,101.26352,45.273182,91.027565,27.169127,57.51016,41.648903,67.31279,23.729713,82.569374,8.475945,53.438908,14.747752,79.43815,42.97227,53.950314,64.170425,68.901184,54.424007,87.430435,58.221157,70.505356,67.22632,68.832504,49.698574,66.3548,34.384583,29.722124,34.178673,51.846966,21.876085,52.270504,46.452858,85.25581,38.297504,54.108597,55.04806,71.37944,58.93493,84.928535,53.476227,74.51862,20.999805,52.05556,31.427916,94.795784,47.36983
812,101.2266,45.20132,91.02713,27.096354,57.581974,41.647804,67.321945,23.738594,82.56909,8.439339,53.43992,14.820251,79.52917,43.006958,53.95056,64.18817,68.901566,54.45977,87.46674,58.220757,70.499306,67.22044,68.904594,49.69762,66.39193,34.474106,29.722107,34.177837,51.86495,21.875723,52.306282,46.452354,85.16514,38.3532,54.109093,55.083687,71.34342,58.935326,85.00088,53.439415,74.53699,21.017605,52.091965,31.463251,94.94097,47.187305
813,101.18974,45.147552,91.06354,27.059278,57.654263,41.68257,67.35817,23.73788,82.532196,8.403588,53.404377,14.857291,79.60204,43.041916,53.95081,64.20591,68.90176,54.477654,87.50305,58.220352,70.493256,67.21457,68.97669,49.696667,66.46519,34.56301,29.722092,34.17701,51.87394,21.87554,52.377834,46.451344,85.07434,38.390812,54.109344,55.101498,71.32523,58.917664,85.03693,53.40305,74.5188,21.017973,52.09248,31.499226,95.08619,47.00475
814,101.15282,45.07569,91.063324,27.02289,57.72608,41.681477,67.394394,23.737167,82.53191,8.366981,53.40539,14.929786,79.67493,43.076874,53.968643,64.205734,68.902145,54.513416,87.53936,58.21995,70.51122,67.21441,69.04878,49.69571,66.48386,34.616783,29.722076,34.176178,51.88293,21.875359,52.413616,46.45084,84.98368,38.4465,54.109592,55.11931,71.307045,58.900005,85.07297,53.366684,74.55534,21.035404,52.128887,31.534561,95.23142,46.82217
815,101.11596,45.021927,91.09973,26.985815,57.797905,41.680378,67.43062,23.736454,82.49502,8.331229,53.405895,14.966032,79.71121,43.076336,53.986477,64.20557,68.88433,54.531513,87.55769,58.24665,70.51104,67.19662,69.12088,49.694756,66.52098,34.7063,29.72206,34.175346,51.89192,21.875177,52.449394,46.450336,84.89289,38.484108,54.109344,55.101498,71.27103,58.9004,85.10876,53.29439,74.59171,21.034664,52.1294,31.570536,95.37668,46.63956
816,101.06071,44.950325,91.09952,26.949425,57.869495,41.66135,67.46684,23.735743,82.48572,8.31314,53.40691,15.038524,79.80224,43.111027,53.986973,64.24104,68.88471,54.567276,87.57603,58.27335,70.51085,67.17883,69.1926,49.65796,66.539444,34.742046,29.722044,34.174515,51.90091,21.874994,52.502556,46.413834,84.89315,38.520264,54.109093,55.083687,71.27066,58.864685,85.18111,53.257572,74.609985,21.04338,52.165806,31.605871,95.52231,46.529167
817,101.0605,44.89603,91.135925,26.912348,57.995663,41.695297,67.48515,23.753502,82.476425,8.29505,53.371372,15.075558,79.87512,43.145985,53.987137,64.25287,68.84871,54.56771,87.612335,58.27295,70.510666,67.16104,69.2647,49.657005,66.64822,34.77626,29.722029,34.173687,51.9099,21.874813,52.538334,46.413326,84.838524,38.521133,54.073353,55.084114,71.23465,58.865078,85.217155,53.2212,74.62826,21.052095,52.166317,31.641846,95.667786,46.382637
818,101.02364,44.842262,91.1355,26.839563,58.067497,41.6942,67.50346,23.771261,82.47614,8.258441,53.443966,15.110224,79.948006,43.180946,53.987305,64.2647,68.812706,54.568142,87.64865,58.272545,70.51048,67.14325,69.33681,49.656048,66.70261,34.793365,29.722012,34.17285,51.91889,21.874632,52.574116,46.412823,84.82018,38.50335,54.0736,55.101925,71.19827,58.829758,85.253204,53.184826,74.64645,21.051725,52.202724,31.677181,95.81328,46.236088
819,100.98672,44.770397,91.17191,26.802483,58.139328,41.693104,67.53969,23.77055,82.43911,8.204385,53.48001,15.109435,79.9843,43.18041,53.98747,64.27653,68.776695,54.568577,87.68496,58.272144,70.5103,67.12546,69.40891,49.655094,66.75679,34.79245,29.721996,34.172024,51.924885,21.87451,52.609898,46.41232,84.78377,38.50393,54.073105,55.066303,71.162254,58.830154,85.289,53.112526,74.664635,21.051355,52.22067,31.67686,95.95879,46.089516
820,100.94986,44.71663,91.1717,26.76609,58.211166,41.692005,67.57591,23.769836,82.43883,8.167775,53.516056,15.108645,80.075035,43.17906,53.987717,64.294266,68.777084,54.604336,87.72127,58.27174,70.51011,67.10767,69.480644,49.618294,66.86537,34.80864,29.721981,34.17119,51.93088,21.87439,52.681465,46.41131,84.76569,38.522297,54.037365,55.06673,71.16189,58.79444,85.3248,53.04022,74.66452,21.039242,52.238617,31.676542,96.104324,45.94293
821,100.91293,44.64476,91.20811,26.729006,58.28347,41.72678,67.612144,23.769123,82.40221,8.168633,53.5521,15.107857,80.14763,43.177986,53.987965,64.312004,68.74108,54.60477,87.72139,58.289677,70.49214,67.107834,69.58881,49.61686,66.91996,34.843773,29.721964,34.17036,51.936874,21.874268,52.73514,46.41055,84.71107,38.523167,54.037117,55.048916,71.12588,58.794834,85.32428,52.96836,74.664406,21.027132,52.27451,31.675903,96.24988,45.796318
822,100.87607,44.590992,91.20789,26.692612,58.355312,41.72568,67.64837,23.768412,82.401924,8.132024,53.588146,15.107068,80.22022,43.17691,54.00002,64.323715,68.70508,54.6052,87.7577,58.289272,70.491776,67.07225,69.66055,49.580055,66.97395,34.82483,29.721949,34.16953,51.945866,21.874086,52.770927,46.410046,84.71094,38.50509,54.03687,55.031105,71.0895,58.759518,85.32377,52.896496,74.66429,21.015018,52.292454,31.675585,96.39562,45.68583
823,100.83921,44.53722,91.20747,26.61982,58.445118,41.72431,67.67554,23.767878,82.38334,8.095842,53.66024,15.10549,80.256226,43.140335,54.012074,64.33543,68.669075,54.605637,87.794014,58.28887,70.49165,67.060394,69.73267,49.579098,67.08274,34.85905,29.721933,34.168697,51.954857,21.873905,52.806713,46.40954,84.65631,38.505962,54.037117,55.048916,71.05312,58.724197,85.35931,52.78825,74.62758,20.979418,52.310402,31.675266,96.541214,45.539185
824,100.802284,44.46535,91.24399,26.600931,58.516964,41.723217,67.70271,23.767342,82.38306,8.059232,53.69629,15.1047,80.32883,43.13926,54.024128,64.34714,68.669266,54.623516,87.83032,58.28847,70.49153,67.04853,69.840485,49.541817,67.13714,34.87616,29.721916,34.167866,51.96385,21.873722,52.8425,46.409035,84.60156,38.488758,54.00088,55.01372,71.034935,58.706535,85.358795,52.71638,74.609215,20.961618,52.309887,31.639292,96.68682,45.39252
825,100.76542,44.41158,91.2804,26.563843,58.58928,41.75799,67.738945,23.76663,82.34616,8.023479,53.73284,15.140158,80.40143,43.13818,54.024292,64.35896,68.63288,54.58819,87.86664,58.288067,70.4914,67.036674,69.91261,49.540855,67.19133,34.87524,29.7219,34.167038,51.97284,21.87354,52.87829,46.40853,84.601295,38.452606,53.98293,55.008,71.01675,58.688877,85.358284,52.64451,74.59086,20.943819,52.345783,31.638653,96.83245,45.245834
826,100.72849,44.33971,91.2802,26.527445,58.66113,41.756897,67.77517,23.765917,82.34587,7.986868,53.76889,15.139369,80.47403,43.137104,54.024456,64.37079,68.59669,54.570744,87.884796,58.28787,70.49122,67.01888,69.98437,49.504047,67.299934,34.891438,29.721886,34.166203,51.98183,21.87336,52.913567,46.372276,84.56462,38.417034,53.964977,55.002274,70.980736,58.689274,85.35751,52.5367,74.590515,20.907478,52.38168,31.638014,96.9781,45.09913
827,100.691635,44.28594,91.3164,26.453955,58.732983,41.755802,67.811005,23.72897,82.30912,7.969422,53.804943,15.13858,80.51004,43.100525,54.024624,64.382614,68.560684,54.57118,87.902954,58.287666,70.491035,67.00109,70.05612,49.46724,67.35453,34.926575,29.721869,34.165375,51.99082,21.873177,52.948853,46.336018,84.52795,38.381466,53.947025,54.99655,70.98036,58.653557,85.39332,52.46437,74.554146,20.908218,52.399624,31.637695,97.12377,44.952404
