824,81.965576,24.886606,61.876373,14.798473,44.545918,15.50396,33.6796,32.060234,55.489502,7.635396,40.75142,9.471329,49.73421,16.368343,43.853382,50.40342,42.005386,13.71509,61.95599,24.33271,57.844032,41.08769,39.64268,11.778266,43.40492,20.405506,16.8487,31.895552,52.451233,6.0887256,28.194458,22.192617,56.54849,11.1384735,34.035805,35.990578,52.652306,36.79148,60.238365,28.485693,48.105347,15.679634,40.787117,15.911275,40.53807,16.590572
825,81.96615,24.95929,61.985847,14.868741,44.548214,15.648593,33.748108,31.915745,55.526134,7.6709185,40.71616,9.508387,49.771782,16.47614,43.924,50.366875,42.04302,13.822784,62.064796,24.366766,57.915867,41.08658,39.67973,11.849798,43.406666,20.51372,16.920015,31.92995,52.469025,6.0701013,28.195852,22.264437,56.621716,11.209491,34.073296,36.097218,52.795746,36.789112,60.3479,28.59197,48.142387,15.751227,40.788322,15.983514,40.528545,16.679688
826,81.96672,25.031971,62.09532,14.939011,44.55051,15.793218,33.781055,31.77188,55.599396,7.7419634,40.681507,9.581662,49.809887,16.620123,43.9596,50.366405,42.08124,13.966639,62.137047,24.365353,57.951786,41.086025,39.71678,11.92133,43.40841,20.621931,16.956064,31.96498,52.540195,5.9955993,28.197945,22.372162,56.69446,11.244174,34.146973,36.239006,52.903336,36.78734,60.457436,28.698248,48.179424,15.82282,40.79013,16.091867,40.51902,16.768799
827,81.967285,25.104649,62.16816,14.97375,44.552807,15.937834,33.848923,31.59155,55.636024,7.777486,40.682716,9.6540985,49.847454,16.727911,44.030224,50.32986,42.118874,14.074326,62.24586,24.39941,58.023624,41.08492,39.718002,11.993675,43.374332,20.730871,17.028162,32.035034,52.575783,5.958347,28.200735,22.515787,56.731075,11.279683,34.219997,36.345047,53.046795,36.78497,60.56652,28.768435,48.252953,15.929816,40.79194,16.200216,40.509487,16.857906
828,82.004326,25.176622,62.277637,15.044022,44.5551,16.08244,33.881878,31.447657,55.70831,7.775773,40.683926,9.726532,49.849052,16.836472,44.100853,50.293312,42.1565,14.18201,62.31812,24.397999,58.095467,41.083813,39.718613,12.029847,43.37608,20.83907,17.06421,32.070065,52.57681,6.0311074,28.202827,22.6235,56.804302,11.350701,34.29302,36.451084,53.18976,36.7467,60.67606,28.874716,48.28999,16.001406,40.79314,16.272448,40.49996,16.94701
829,82.04137,25.248596,62.350918,15.115087,44.557396,16.227037,33.95041,31.303114,55.780594,7.77406,40.68513,9.798964,49.887154,16.980436,44.136456,50.292843,42.158875,14.326642,62.42694,24.432058,58.167313,41.082703,39.719837,12.102189,43.377827,20.947264,17.13631,32.14012,52.577835,6.1038656,28.205616,22.76711,56.840916,11.38621,34.366043,36.55712,53.33324,36.74433,60.7856,28.980997,48.327026,16.072996,40.79495,16.380787,40.519222,17.027851
830,82.07841,25.320568,62.4604,15.185361,44.559116,16.33548,33.98337,31.159195,55.78157,7.8468194,40.68634,9.871393,49.924717,17.088215,44.207092,50.25629,42.1965,14.434318,62.499638,24.466825,58.23916,41.081596,39.720448,12.138359,43.378994,21.01939,17.17236,32.17515,52.64901,6.0293636,28.207708,22.874813,56.913666,11.420897,34.403526,36.66375,53.476734,36.74196,60.895138,29.087278,48.364605,16.180767,40.796757,16.489122,40.538483,17.108692
831,82.11545,25.39254,62.569885,15.255637,44.561413,16.480062,34.05126,30.9788,55.782547,7.919577,40.686947,9.907606,49.962814,17.23217,44.27773,50.219738,42.23472,14.578144,62.608036,24.464708,58.31101,41.080486,39.721672,12.210698,43.34492,21.12831,17.244457,32.24521,52.720192,5.9548564,28.209799,22.98251,56.986893,11.491916,34.477196,36.80552,53.58436,36.74018,61.00423,29.15747,48.40164,16.252354,40.797962,16.561344,40.55774,17.18953
832,82.15277,25.500843,62.643166,15.326703,44.56371,16.624636,34.084232,30.834854,55.855812,7.9906235,40.688152,9.980032,50.000374,17.33994,44.313335,50.21927,42.272343,14.685812,62.680737,24.499477,58.382862,41.07938,39.758717,12.282222,43.34667,21.236488,17.316557,32.315266,52.791374,5.8803444,28.21259,23.126099,57.059643,11.526603,34.550213,36.911552,53.727367,36.701904,61.113773,29.263756,48.438675,16.323938,40.79977,16.66967,40.577,17.270365
833,82.18981,25.572813,62.752655,15.396982,44.566,16.7692,34.152786,30.690254,55.96473,8.024438,40.68876,10.016244,50.037937,17.447706,44.383976,50.182713,42.309967,14.793476,62.789143,24.497362,58.454716,41.07827,39.796375,12.389912,43.348415,21.344662,17.388657,32.385326,52.862564,5.8058276,28.21468,23.233784,57.132397,11.561291,34.623234,37.017586,53.870888,36.69953,61.187244,29.3707,48.476254,16.431704,40.800373,16.705778,40.57881,17.378653
834,82.227135,25.681112,62.825504,15.431728,44.532425,16.914526,34.185116,30.510452,56.037994,8.095486,40.68997,10.088667,50.075497,17.555471,44.454624,50.146156,42.34818,14.937287,62.861847,24.532131,58.526573,41.077164,39.83342,12.461433,43.350163,21.452831,17.424706,32.420357,52.89867,5.8049536,28.217468,23.377356,57.205627,11.632313,34.69625,37.123615,54.01442,36.697163,61.332413,29.440237,48.513287,16.503286,40.800976,16.741886,41.26329,17.616793
835,82.26417,25.753077,62.934998,15.502009,44.53472,17.05907,34.253677,30.365822,56.14692,8.129303,40.691174,10.161087,50.14849,17.626291,44.490234,50.145687,42.349953,15.045732,62.97026,24.530016,58.598434,41.076057,39.90629,12.532144,43.316093,21.561724,17.496807,32.490414,52.93478,5.8040795,28.21956,23.48503,57.27838,11.667003,34.73437,37.26596,54.15796,36.69479,61.44196,29.546524,48.55086,16.611046,40.801277,16.75994,41.93091,17.909517
836,82.30149,25.861372,63.044495,15.572292,44.53644,17.167473,34.32225,30.221176,56.220184,8.200353,40.72824,10.232674,50.186047,17.73405,44.560886,50.109127,42.38816,15.189531,63.042973,24.564787,58.670296,41.074947,39.943333,12.603664,43.317844,21.669882,17.49836,32.561726,52.97089,5.8032055,28.221651,23.592697,57.315,11.702514,34.80739,37.371986,54.265125,36.657097,61.587135,29.616066,48.587894,16.682627,40.80158,16.777992,42.59866,18.202301
837,82.338524,25.933334,63.11778,15.643363,44.53874,17.312002,34.35524,30.077168,56.29297,8.235025,40.765305,10.304259,50.223602,17.841808,44.59593,50.07304,42.42578,15.297179,63.151394,24.562674,58.74216,41.07384,39.980984,12.711347,43.319008,21.741985,17.499912,32.63303,53.04311,5.8014574,28.22444,23.736248,57.388233,11.773536,34.8804,37.478012,54.408688,36.654724,61.696686,29.722355,48.624924,16.754206,40.80218,16.814098,43.26008,18.465183
838,82.37584,26.041624,63.22728,15.713649,44.54103,17.456522,34.423172,29.896652,56.4019,8.2688465,40.80237,10.375844,50.261158,17.949562,44.667152,50.072098,42.463398,15.404825,63.22368,24.561264,58.81403,41.07273,40.01803,12.782865,43.32017,21.814085,17.535961,32.66806,53.07922,5.8005834,28.22653,23.843904,57.424847,11.809048,34.953415,37.584034,54.552258,36.65235,61.84187,29.791903,48.6625,16.86196,40.766373,16.81487,43.921642,18.728123
839,82.41288,26.113585,63.300568,15.78472,44.434006,17.494947,34.45617,29.752617,56.474686,8.303521,40.83943,10.447429,50.298714,18.057312,44.737812,50.035534,42.501606,15.548609,63.33254,24.595333,58.8859,41.071625,40.03655,12.818623,43.321922,21.922232,17.57201,32.70309,53.151443,5.7988353,28.228622,23.951557,57.461464,11.84456,35.02643,37.69006,54.69584,36.649975,61.951424,29.898195,48.699528,16.933535,40.730568,16.815641,44.58334,18.991114
840,82.44991,26.185545,63.41007,15.855009,44.362274,17.496477,34.528652,29.823006,56.54796,8.374574,40.851585,10.459223,50.371704,18.12813,44.77286,49.99944,42.53922,15.656246,63.40483,24.593924,58.95777,41.070515,40.05507,12.854381,43.323086,21.994328,17.644108,32.773148,53.169373,5.789301,28.230713,24.059204,57.5347,11.915583,35.06454,37.832386,54.838936,36.611683,62.096615,29.967747,48.736557,17.00511,40.694763,16.816412,45.24517,19.254158
841,82.48723,26.293827,63.519146,15.888978,44.25526,17.534899,34.60114,29.893394,56.620747,8.409249,40.863743,10.471012,50.409256,18.235876,44.844093,49.998497,42.541576,15.800799,63.51327,24.591812,59.029648,41.06941,40.127937,12.92509,43.324833,22.102465,17.716208,32.843204,53.1873,5.7797666,28.2335,24.202724,57.571316,11.951095,35.137554,37.938404,54.946636,36.6099,62.206173,30.074043,48.774128,17.112858,40.65896,16.817183,45.90715,19.517263
842,82.487785,26.366474,63.592438,15.9600525,44.221703,17.680159,34.637383,29.92859,56.72969,8.443075,40.875893,10.482806,50.446808,18.34362,44.914764,49.96193,42.615036,15.90765,63.58557,24.590403,59.10153,41.0683,40.165585,13.032765,43.32658,22.210598,17.788307,32.913265,53.20523,5.770232,28.23559,24.31036,57.644547,12.022119,35.210564,38.044422,55.09025,36.607525,62.351376,30.1436,48.847103,17.18366,40.730568,16.815641,46.56926,19.780418
843,82.5251,26.474752,63.66573,16.031128,44.223434,17.788525,34.709866,29.99898,56.802483,8.477753,40.912956,10.554389,50.48383,18.415195,44.949818,49.925835,42.688496,16.014498,63.694447,24.624475,59.173866,41.103077,40.202625,13.1042795,43.327747,22.282684,17.860405,32.983322,53.22316,5.7606974,28.23768,24.41799,57.681164,12.057631,35.28357,38.150436,55.233868,36.605152,62.460934,30.2499,48.88467,17.291403,40.80218,16.814098,47.2189,20.001745
844,82.56213,26.546705,63.775238,16.101421,44.22574,17.933002,34.782352,30.06937,56.875275,8.512431,40.949417,10.589766,50.52138,18.522934,45.021057,49.92489,42.76195,16.121346,63.76675,24.623066,59.24575,41.10197,40.275494,13.174988,43.329494,22.390808,17.896456,33.018353,53.29488,5.722558,28.275297,24.524916,57.7544,12.1286545,35.35722,38.29217,55.37701,36.56685,62.606144,30.319462,48.957645,17.362207,40.76577,16.778765,47.86868,20.223124
845,82.59944,26.654978,63.84853,16.172497,44.19161,18.042116,34.85484,30.139761,56.94855,8.583488,40.950623,10.662175,50.522434,18.595263,45.091736,49.888317,42.835407,16.228191,63.875633,24.65714,59.317635,41.10086,40.312534,13.2465,43.36763,22.534246,17.968555,33.088413,53.366608,5.6844163,28.278082,24.66841,57.827633,12.199679,35.394684,38.39876,55.520653,36.564472,62.715706,30.425764,48.99521,17.469946,40.747566,16.761097,48.518604,20.444548
846,82.67294,26.72624,63.92182,16.243574,44.193913,18.186579,34.926678,30.174307,57.021347,8.618168,40.98708,10.697552,50.559982,18.702995,45.126793,49.85222,42.908863,16.335037,63.947945,24.655733,59.389523,41.099754,40.350178,13.354168,43.369377,22.64236,18.004606,33.123444,53.438335,5.6462727,28.315697,24.775328,57.900867,12.270704,35.46769,38.504772,55.62839,36.56269,62.860928,30.495333,49.06872,17.576916,40.729362,16.74343,49.168674,20.666023
847,82.71025,26.834509,64.03134,16.313871,44.159786,18.295677,34.963566,30.245346,57.094143,8.652848,41.024143,10.769132,50.597004,18.774565,45.19804,49.851273,42.94647,16.442656,64.05641,24.653622,59.46141,41.098648,40.423042,13.424875,43.40693,22.749752,18.076706,33.1935,53.462414,5.645689,28.318481,24.918806,57.93749,12.306217,35.54069,38.61078,55.77205,36.56031,62.970493,30.601639,49.105747,17.648483,40.711155,16.725761,49.818886,20.887545
848,82.74756,26.942774,64.10463,16.384949,44.162094,18.440123,35.036053,30.315739,57.16742,8.723907,41.060604,10.804508,50.669987,18.845377,45.2331,49.81517,43.019924,16.549498,64.12915,24.688402,59.604744,41.06054,40.460083,13.496385,43.409256,22.89389,18.077478,33.229153,53.486496,5.6451054,28.356092,25.025717,58.010723,12.377242,35.613697,38.71679,55.915237,36.522003,63.115723,30.671211,49.14331,17.756214,40.69295,16.708096,50.469242,21.109118
849,82.82106,27.014034,64.177925,16.456026,44.163822,18.54845,35.107254,30.314442,57.240223,8.758589,41.09706,10.839886,50.7435,18.95235,45.30379,49.778595,43.093376,16.656338,64.237625,24.68629,59.748543,41.058323,40.532948,13.567093,43.446804,23.001274,18.078249,33.2648,53.510574,5.6445217,28.358875,25.169182,58.083958,12.448268,35.68734,38.85851,56.058918,36.519627,63.225292,30.77752,49.21628,17.827017,40.674747,16.690428,51.11974,21.330738
850,82.85837,27.122295,64.287445,16.526327,44.13028,18.693634,35.178455,30.313147,57.29494,8.793695,41.134125,10.911464,50.816483,19.023165,45.375046,49.777645,43.16683,16.763178,64.30995,24.684883,59.892353,41.056107,40.569984,13.6386,43.44913,23.145397,18.079794,33.336094,53.582813,5.6427703,28.396482,25.276083,58.193344,12.51848,35.724796,38.965084,56.166687,36.51784,63.37053,30.847097,49.253845,17.934744,40.656544,16.67276,51.770382,21.552408
851,82.89539,27.19424,64.36074,16.597406,44.132008,18.801949,35.2503,30.347696,57.349663,8.828802,41.17058,10.946841,50.88947,19.093979,45.41011,49.74154,43.240276,16.870016,64.41886,24.718964,60.036175,41.053886,40.64345,13.745461,43.48668,23.252771,18.115458,33.353302,53.582645,5.630637,28.469612,25.38229,58.26658,12.589508,35.797794,39.071087,56.310387,36.51546,63.4801,30.95341,49.326813,18.005545,40.64461,16.673018,52.384594,21.732704
852,82.93242,27.266184,64.43404,16.668486,44.09847,18.947113,35.32215,30.382246,57.422466,8.863486,41.171783,11.019242,50.99842,19.164042,45.48137,49.740593,43.31373,16.976852,64.49119,24.717556,60.179554,41.015774,40.68049,13.816968,43.489002,23.396881,18.151121,33.370506,53.582478,5.618509,28.542048,25.452633,58.339817,12.660535,35.870796,39.17709,56.453613,36.477146,63.625347,31.022993,49.364372,18.11327,40.63267,16.673275,52.998943,21.913034
853,82.969444,27.338125,64.543564,16.73879,44.100197,19.055414,35.394,30.416798,57.53191,8.9337015,41.208244,11.054619,51.07193,19.271015,45.55207,49.70401,43.351326,17.084457,64.599686,24.715446,60.323395,41.013554,40.753353,13.887675,43.526546,23.504248,18.18717,33.405537,53.58231,5.6063757,28.650698,25.558147,58.449207,12.730751,35.94443,39.3188,56.597336,36.474766,63.734924,31.129309,49.43788,18.22023,40.62074,16.673532,53.61343,22.09341
854,83.00647,27.410067,64.61686,16.809872,44.102505,19.19981,35.465855,30.45135,57.604717,8.968387,41.245304,11.126195,51.144917,19.34183,45.587143,49.667904,43.424774,17.191292,64.67243,24.75023,60.467247,41.011333,40.790386,13.95918,43.52887,23.648342,18.2585,33.43995,53.5813,5.5335836,28.723825,25.664352,58.522446,12.80178,36.017426,39.4248,56.741066,36.47238,63.880177,31.198896,49.4749,18.29179,40.54913,16.675077,54.22805,22.273827
855,83.07997,27.481327,64.68974,16.844637,44.06897,19.344944,35.538345,30.521746,57.71417,9.038606,41.28176,11.1615715,51.217903,19.412645,45.65841,49.666954,43.498222,17.298124,64.78094,24.748121,60.61066,40.973213,40.86325,14.029887,43.566414,23.7557,18.330599,33.51001,53.58079,5.497187,28.796953,25.770557,58.595684,12.872809,36.05488,39.53136,56.848873,36.470596,63.989758,31.305214,49.548405,18.398748,40.513325,16.67585,54.842808,22.454277
856,83.11727,27.589577,64.79927,16.914944,44.070698,19.453226,35.61084,30.592144,57.786976,9.073293,41.318222,11.196947,51.291412,19.519617,45.72912,49.630367,43.571667,17.404955,64.85328,24.746716,60.754536,40.970993,40.900288,14.101391,43.568737,23.89978,18.40193,33.544422,53.581802,5.56998,28.869389,25.8409,58.70508,12.943028,36.127872,39.637356,56.992146,36.432274,64.13502,31.374807,49.585426,18.470306,40.51393,16.711954,55.4577,22.634771
857,83.19077,27.660835,64.87257,16.986027,44.07301,19.597595,35.647087,30.627342,57.89643,9.143514,41.39114,11.2677,51.3644,19.590431,45.764194,49.594257,43.645115,17.511786,64.96221,24.7808,60.89842,40.968773,40.97315,14.172098,43.606277,24.00713,18.43798,33.579453,53.582813,5.6427703,28.942514,25.947104,58.77832,13.014059,36.200867,39.74335,57.135906,36.42989,64.244606,31.481129,49.658928,18.577263,40.514534,16.74806,56.035954,22.760601
858,83.228065,27.769083,64.94587,17.057112,44.0389,19.706612,35.71958,30.69774,57.969246,9.178203,41.4276,11.303077,51.437386,19.661247,45.83547,49.593304,43.71856,17.618614,65.03455,24.779394,61.042313,40.96655,41.010784,14.279748,43.644394,24.150492,18.509315,33.61387,53.61843,5.6054993,29.051167,26.05262,58.851562,13.08509,36.274494,39.885048,57.27968,36.42751,64.38988,31.550728,49.69648,18.684975,40.515743,16.820267,56.61434,22.886456
859,83.30157,27.84034,65.055405,17.127422,44.041206,19.850964,35.792076,30.768139,58.07823,9.212049,41.48139,11.301845,51.510372,19.732063,45.87055,49.55719,43.75615,17.726206,65.14308,24.777285,61.185776,40.92842,41.08365,14.350455,43.646133,24.258535,18.545366,33.6489,53.654552,5.6046233,29.1236,26.122965,58.96096,13.155313,36.34749,39.99104,57.42346,36.425125,64.49946,31.657053,49.733498,18.756529,40.47934,16.784935,57.192856,23.012342
860,83.37506,27.9116,65.12871,17.198507,44.0071,19.959965,35.86457,30.83854,58.187225,9.245896,41.535187,11.300612,51.58388,19.839033,45.941265,49.5206,43.829594,17.833033,65.21585,24.812075,61.32969,40.9262,41.156513,14.421163,43.71947,24.36517,18.546904,33.720192,53.69017,5.567351,29.196726,26.229166,59.034203,13.226345,36.384933,40.097588,57.53083,36.38739,64.64474,31.726656,49.807,18.86348,40.47813,16.712727,57.771507,23.138254
861,83.41181,27.94723,65.20201,17.269592,44.00941,20.1043,35.900818,30.873737,58.260513,9.316966,41.606915,11.29897,51.656868,19.90985,46.01255,49.519646,43.903034,17.939857,65.32438,24.809967,61.473618,40.923977,41.193542,14.492662,43.757008,24.472506,18.582954,33.755222,53.76242,5.565598,29.26985,26.335365,59.107445,13.297377,36.457924,40.203575,57.67463,36.385006,64.75433,31.832983,49.844017,18.935032,40.441723,16.677395,58.35029,23.264198
862,83.48531,28.018488,65.31155,17.339907,44.011143,20.212545,35.973316,30.944138,58.36951,9.350816,41.71451,11.296506,51.729855,19.980667,46.047634,49.483532,43.976475,18.04668,65.396736,24.808561,61.61711,40.88584,41.301643,14.526432,43.83034,24.579136,18.619005,33.790253,53.798042,5.5283237,29.342285,26.40571,59.217308,13.403926,36.531544,40.34526,57.81844,36.38262,64.89962,31.902594,49.917515,19.041983,40.405315,16.642061,58.904934,23.373772
863,83.55881,28.089748,65.38485,17.410994,43.977615,20.357603,36.04581,31.014536,58.47851,9.384667,41.738625,11.308026,51.839336,20.086891,46.118362,49.446934,44.049915,18.153502,65.50569,24.842651,61.76106,40.883617,41.374508,14.59714,43.903095,24.649755,18.62054,33.86154,53.834167,5.5274467,29.450937,26.511229,59.290554,13.474959,36.604534,40.451244,57.96226,36.380234,65.0088,31.972843,49.95453,19.113531,40.404106,16.56985,59.459698,23.483364
864,83.63231,28.161007,65.45815,17.48208,43.97935,20.465836,36.118942,31.120777,58.58752,9.41852,41.762726,11.319543,51.912323,20.15771,46.18965,49.44598,44.123356,18.260323,65.57806,24.841248,61.905018,40.881393,41.482613,14.630913,43.97643,24.756386,18.656591,33.896572,53.869793,5.490171,29.52406,26.617426,59.363796,13.545993,36.67752,40.557228,58.105625,36.341896,65.15451,32.078537,50.028027,19.22048,40.3677,16.534517,60.01459,23.592985
865,83.66906,28.196638,65.567696,17.552399,43.945827,20.610874,36.19144,31.191177,58.69653,9.4523735,41.78684,11.331063,51.985313,20.228527,46.260944,49.445026,44.160942,18.3679,65.68661,24.83914,62.04899,40.879166,41.555477,14.701623,44.01396,24.863712,18.693409,33.967243,53.870296,5.5265703,29.597181,26.723623,59.437042,13.617026,36.785423,40.626957,58.213505,36.340107,65.263695,32.148792,50.065575,19.328175,40.296097,16.536064,60.56961,23.702633
