813,70.24182,36.086388,47.935604,41.567062,14.015182,41.46177,17.211895,51.673466,50.022514,26.170912,28.416737,23.570862,27.653934,39.04101,-1.967085,65.53495,32.733475,49.110813,45.247173,51.827526,20.551538,62.41711,19.68751,36.712326,12.236475,46.628235,1.3794584,38.617477,15.035355,26.483809,9.5932,51.242405,41.256012,36.532,10.671674,58.43849,24.739931,59.30451,46.07239,48.78795,27.113764,25.982426,8.217097,48.558865,-1.3781023,65.60183
814,70.22964,36.074566,47.933304,41.562626,14.085467,41.46068,17.210344,51.602757,50.02291,26.197943,28.48781,23.569447,27.724037,39.00423,-1.9673139,65.52621,32.732815,49.075283,45.3362,51.826385,20.621727,62.416393,19.756552,36.63993,12.270733,46.592346,1.3795865,38.622536,15.104319,26.410994,9.628189,51.241947,41.32763,36.548717,10.706626,58.4381,24.811031,59.339035,46.107483,48.751812,27.148554,25.945898,8.284964,48.469593,-1.37327,65.59679
815,70.21746,36.062744,47.931,41.558186,14.119811,41.42465,17.262249,51.56672,50.023308,26.224972,28.558884,23.568031,27.758741,38.968018,-1.9675426,65.51747,32.767567,49.039272,45.407425,51.825474,20.709465,62.415497,19.826357,36.60314,12.3408785,46.59135,1.3797145,38.627598,15.120368,26.339193,9.681089,51.258907,41.362698,36.51232,10.7424,58.472897,24.881414,59.33826,46.106926,48.71616,27.183344,25.90937,8.317845,48.380795,-1.3684464,65.59174
816,70.20528,36.050926,47.9287,41.55375,14.1893015,41.388073,17.296595,51.530907,50.041256,26.224628,28.629267,23.530724,27.828852,38.931236,-1.9328663,65.517136,32.776257,49.03027,45.46028,51.789192,20.831558,62.37902,19.895786,36.548546,12.375952,46.59085,1.3798424,38.632656,15.190134,26.302101,9.71608,51.258453,41.380527,36.512024,10.778175,58.507694,24.951803,59.33749,46.142017,48.680023,27.218487,25.890762,8.385299,48.273846,-1.3636225,65.5867
817,70.22355,36.068657,47.926395,41.54931,14.223649,41.35204,17.29582,51.495552,50.042053,26.278688,28.700346,23.529306,27.898966,38.89445,-1.9246547,65.49957,32.784943,49.021267,45.531513,51.78828,20.901756,62.378304,19.96446,36.458332,12.410213,46.554962,1.3799704,38.637714,15.259109,26.229275,9.751071,51.257996,41.45126,36.475037,10.813128,58.5073,25.022192,59.336716,46.159286,48.644127,27.253279,25.85423,8.418185,48.185036,-1.3587987,65.58166
818,70.22358,36.07166,47.924095,41.544872,14.258796,41.351494,17.348116,51.47719,50.054195,26.290474,28.77143,23.527891,27.933674,38.858234,-1.916443,65.482,32.802322,49.00326,45.584373,51.751995,20.989506,62.377407,20.034277,36.421535,12.497902,46.553715,1.3800983,38.642773,15.328882,26.192179,9.786063,51.257538,41.468494,36.438934,10.866381,58.541904,25.092585,59.335945,46.194378,48.607986,27.288073,25.8177,8.486068,48.095737,-1.2979997,65.518105
819,70.22361,36.07467,47.960106,41.562214,14.328294,41.31491,17.347342,51.44183,50.066338,26.302254,28.842514,23.526476,28.003794,38.821445,-1.9048867,65.48189,32.8197,48.985256,45.65561,51.751083,21.077261,62.376507,20.10334,36.349117,12.532978,46.553215,1.3802264,38.647835,15.397866,26.119345,9.82147,51.27473,41.504456,36.456245,10.902156,58.576706,25.16298,59.33517,46.19382,48.57233,27.322868,25.781166,8.518539,47.98925,-1.2371972,65.45455
820,70.22364,36.07767,47.96234,41.56218,14.362644,41.278877,17.381691,51.406013,50.07848,26.31404,28.91291,23.489162,28.038506,38.78523,-1.8933219,65.48178,32.81904,48.949722,45.708477,51.714794,21.146723,62.34057,20.17241,36.2767,12.603133,46.55222,1.3777908,38.650406,15.466855,26.046505,9.856878,51.29192,41.575195,36.419254,10.937111,58.576313,25.216492,59.369896,46.228916,48.53619,27.393515,25.761868,8.622687,47.952457,-1.1763995,65.391
821,70.22367,36.080677,47.964573,41.562145,14.3969965,41.24284,17.433603,51.36997,50.114906,26.349392,28.984001,23.487745,28.108631,38.748436,-1.8817655,65.481674,32.854782,48.96701,45.779716,51.713882,21.287146,62.33913,20.206188,36.204865,12.637401,46.516327,1.3753637,38.652977,15.518995,26.00974,9.891871,51.291466,41.59303,36.418957,10.972887,58.611115,25.28689,59.369125,46.227802,48.464874,27.428312,25.725332,8.690585,47.863144,-1.1155897,65.32743
822,70.2237,36.083683,47.96681,41.56211,14.485274,41.25922,17.432055,51.299248,50.151333,26.384745,29.055094,23.48633,28.143347,38.712215,-1.8826802,65.4467,32.854126,48.931477,45.814777,51.677822,21.392467,62.33805,20.311314,36.167465,12.70756,46.515327,1.3729281,38.65555,15.587992,25.936895,9.962689,51.325848,41.6281,36.382557,11.008663,58.645916,25.35729,59.36835,46.280727,48.428486,27.463112,25.688795,8.793907,47.791,-1.0547764,65.26387
823,70.22374,36.08669,47.96904,41.562077,14.5196295,41.22318,17.466408,51.263428,50.169548,26.40242,29.126188,23.484913,28.213476,38.67542,-1.8829851,65.43504,32.889538,48.930996,45.86849,51.69494,21.48024,62.337154,20.380394,36.09503,12.74264,46.514828,1.370501,38.658115,15.656992,25.864042,9.9976845,51.325394,41.64534,36.34645,11.026551,58.663315,25.427694,59.36758,46.28017,48.392826,27.497911,25.652256,8.861816,47.70167,-1.0063819,65.19731
824,70.22635,36.08922,47.971275,41.562042,14.553986,41.18714,17.518324,51.22738,50.17008,26.438457,29.178478,23.43,28.247501,38.603542,-1.8832899,65.423386,32.88888,48.895462,45.90411,51.69448,21.584833,62.30085,20.450233,36.05822,12.776912,46.478935,1.3680655,38.660686,15.7267885,25.826931,10.067676,51.32448,41.716976,36.363167,11.044439,58.680714,25.4981,59.366806,46.31527,48.356678,27.533064,25.633642,8.930148,47.63001,-0.95797616,65.130745
825,70.22896,36.091755,47.973507,41.562008,14.623498,41.15055,17.517551,51.192017,50.206505,26.47381,29.249578,23.428583,28.335346,38.566456,-1.8835949,65.41173,32.870518,48.860165,45.903553,51.658875,21.672615,62.29995,20.519323,35.98578,12.847075,46.477936,1.3656384,38.663258,15.795797,25.75407,10.103501,51.35932,41.752052,36.326763,11.062737,58.71571,25.56851,59.366035,46.314713,48.32102,27.567865,25.597103,9.033074,47.54018,-0.90957636,65.06418
826,70.23157,36.094288,47.975742,41.561974,14.658654,41.150005,17.551907,51.156193,50.224186,26.45545,29.320683,23.427164,28.405487,38.529655,-1.8137801,65.42855,32.905273,48.82415,45.939175,51.65842,21.777958,62.29887,20.58917,35.948963,12.882159,46.477436,1.3632028,38.66583,15.811865,25.682236,10.173496,51.35841,41.76989,36.326466,11.098514,58.75051,25.622028,59.400764,46.349815,48.28487,27.602669,25.560562,9.101,47.45083,-0.86116546,64.997604
827,70.234184,36.09682,47.977974,41.56194,14.693014,41.11396,17.603828,51.12014,50.260612,26.4908,29.391788,23.425747,28.47563,38.49285,-1.7791004,65.42822,32.904617,48.788612,45.992332,51.63993,21.86575,62.29797,20.65827,35.876514,12.969062,46.44079,1.3633308,38.670887,15.882461,25.680862,10.209322,51.39325,41.840637,36.289467,11.081855,58.785896,25.69244,59.39999,46.36709,48.248962,27.637474,25.52402,9.169348,47.37915,-0.8127604,64.93103
828,70.23679,36.09935,47.97803,41.565517,14.727376,41.077915,17.603054,51.084774,50.261143,26.526838,29.46221,23.388426,28.545778,38.456047,-1.7453338,65.392914,32.939377,48.752594,46.009865,51.6219,22.005486,62.2613,20.728123,35.83969,13.004147,46.44029,1.3634589,38.675945,15.95227,25.643742,10.27932,51.392338,41.857883,36.25336,11.117631,58.820694,25.762856,59.39922,46.40219,48.21281,27.72624,25.522295,9.255625,47.324894,-0.7643443,64.86445
829,70.2394,36.101887,47.978085,41.569096,14.796898,41.04132,17.637413,51.048946,50.29757,26.562191,29.53332,23.387007,28.615238,38.38358,-1.7106527,65.392586,32.938717,48.71706,46.027397,51.603867,22.110847,62.26022,20.79723,35.767235,13.07432,46.43929,1.3635869,38.681007,15.98678,25.607306,10.31432,51.391884,41.893852,36.27067,11.135929,58.85569,25.833273,59.39845,46.401634,48.177147,27.76105,25.48575,9.323983,47.253204,-0.715934,64.79787
830,70.24201,36.10442,47.978138,41.572674,14.831263,41.005276,17.635868,50.97821,50.315784,26.579868,29.604435,23.385588,28.703106,38.34648,-1.6768842,65.35728,32.937733,48.66375,46.063023,51.60341,22.198652,62.25932,20.867092,35.730408,13.108601,46.40339,1.3637148,38.686066,16.056595,25.57018,10.385147,51.42627,41.964607,36.23367,11.171704,58.89049,25.903692,59.397675,46.436737,48.140995,27.795858,25.449203,9.391928,47.163834,-0.6675126,64.731285
831,70.242035,36.106995,47.978195,41.576252,14.866423,41.004726,17.670614,50.960068,50.35221,26.615221,29.67555,23.384169,28.773266,38.30967,-1.6070621,65.37411,32.972492,48.62773,46.062466,51.5678,22.304026,62.25824,20.936209,35.657944,13.143688,46.40289,1.3638428,38.691124,16.091108,25.533743,10.420149,51.425816,41.982445,36.23337,11.1550455,58.925873,25.974115,59.396904,46.435627,48.069664,27.831367,25.448513,9.494897,47.073963,-0.6190971,64.664696
832,70.242065,36.10957,47.97825,41.57983,14.900789,40.968678,17.704975,50.924236,50.352737,26.651257,29.745985,23.346844,28.843428,38.272854,-1.5723784,65.37378,32.971836,48.59219,46.151814,51.584457,22.390738,62.204483,21.006079,35.621113,13.213867,46.401886,1.3639709,38.696182,16.160536,25.478739,10.490979,51.460205,42.017532,36.196964,11.190821,58.960674,26.027641,59.431637,46.489117,48.068928,27.901691,25.411276,9.563271,47.00226,-0.5764051,64.61527
833,70.242096,36.11215,47.982716,41.57976,14.970321,40.93208,17.738565,50.853035,50.370422,26.632896,29.817106,23.345425,28.912905,38.20037,-1.5386063,65.33847,33.006596,48.556168,46.186886,51.548393,22.496122,62.203403,21.075203,35.54864,13.248151,46.365986,1.3640989,38.701244,16.195053,25.442297,10.525982,51.459747,42.03478,36.160854,11.209118,58.995667,26.098068,59.430862,46.52395,48.01494,27.936504,25.374727,9.631232,46.912865,-0.5337028,64.56584
834,70.24212,36.114723,47.987183,41.579693,15.00469,40.896027,17.772928,50.817204,50.40685,26.66825,29.888231,23.344006,28.983076,38.16355,-1.5039212,65.338135,33.00594,48.520626,46.22251,51.547935,22.583946,62.2025,21.144331,35.476162,13.318334,46.364986,1.3590443,38.698795,16.26488,25.405165,10.560986,51.459293,42.070454,36.160255,11.19164,58.99586,26.168495,59.43009,46.52339,47.97927,27.972017,25.374035,9.73464,46.840656,-0.49100712,64.51642
835,70.24215,36.1173,47.99165,41.579624,15.039855,40.895477,17.807293,50.78137,50.44328,26.703602,29.959358,23.342585,29.03519,38.109188,-1.4701471,65.302826,33.004955,48.46731,46.257587,51.511864,22.689339,62.20142,21.214214,35.439323,13.353426,46.364483,1.3539896,38.696346,16.299398,25.368721,10.63182,51.493683,42.10554,36.123844,11.245712,59.065655,26.238928,59.42932,46.558224,47.925278,28.006832,25.337484,9.802614,46.75125,-0.44830957,64.46699
836,70.24217,36.119873,47.996117,41.579556,15.074226,40.859425,17.840887,50.71016,50.443806,26.739637,30.01168,23.287657,29.105368,38.072365,-1.4003177,65.31966,33.05743,48.43104,46.31103,51.511177,22.829142,62.164734,21.283352,35.366837,13.387714,46.32858,1.3489351,38.693897,16.36923,25.331585,10.666824,51.49323,42.14122,36.12325,11.246531,59.10084,26.30936,59.42855,46.593613,47.90695,28.094921,25.299896,9.853078,46.66209,-0.40561017,64.41756
837,70.2422,36.122448,47.993816,41.57512,15.143766,40.82282,17.875256,50.67432,50.462017,26.757313,30.083155,23.304192,29.174862,37.999866,-1.3665409,65.28434,33.092194,48.395016,46.346107,51.475105,22.91698,62.163834,21.353241,35.329994,13.457902,46.32758,1.3438721,38.69145,16.385706,25.277605,10.736837,51.49232,42.176605,36.104744,11.264828,59.135834,26.379797,59.42778,46.61089,47.871033,28.130438,25.299204,9.921891,46.60804,-0.36290044,64.368126
838,70.24742,36.127518,47.991512,41.57068,15.178142,40.786766,17.909622,50.63848,50.498447,26.792665,30.15429,23.30277,29.245047,37.96304,-1.3327631,65.24903,33.12696,48.358986,46.38174,51.474648,23.022394,62.16275,21.422386,35.2575,13.528092,46.326576,1.3388175,38.689003,16.456327,25.276224,10.771844,51.491863,42.21199,36.08624,11.265646,59.17102,26.397406,59.427586,46.645725,47.817036,28.165258,25.26265,9.990293,46.536304,-0.3201973,64.31869
839,70.25265,36.13258,47.989212,41.566242,15.212518,40.75071,17.943607,50.584953,50.534874,26.828018,30.225426,23.30135,29.315235,37.92621,-1.298984,65.213715,33.16173,48.322952,46.41682,51.438576,23.11024,62.161846,21.492283,35.22065,13.597483,46.29017,1.3337629,38.68655,16.526167,25.239084,10.807675,51.52671,42.247375,36.067734,11.30142,59.20582,26.48616,59.461937,46.64517,47.781364,28.200079,25.226095,10.0587,46.464565,-0.27749234,64.26925
840,70.257866,36.13765,47.98691,41.561802,15.282857,40.749607,17.977978,50.549114,50.51666,26.810343,30.296566,23.299929,29.403149,37.889088,-1.265204,65.178406,33.19617,48.26915,46.451897,51.402504,23.214935,62.12552,21.561438,35.14815,13.667679,46.289165,1.3287084,38.684105,16.560696,25.202633,10.877692,51.525803,42.282177,36.013412,11.319716,59.24081,26.5566,59.461166,46.680004,47.727364,28.27077,25.206778,10.092075,46.39332,-0.23478551,64.21981
841,70.263084,36.14271,47.984608,41.557365,15.334822,40.713272,18.01158,50.47789,50.5713,26.863373,30.349922,23.298864,29.47266,37.816578,-1.2314227,65.14309,33.23094,48.233116,46.541264,51.419163,23.302792,62.124615,21.666668,35.11069,13.737877,46.288162,1.3296046,38.71952,16.63054,25.165491,10.912701,51.52535,42.31786,36.012814,11.320535,59.275993,26.591824,59.46078,46.715397,47.709034,28.305593,25.170221,10.160489,46.32157,-0.19206834,64.170364
842,70.2683,36.14778,47.982307,41.552925,15.369202,40.67721,17.993238,50.44274,50.58925,26.863031,30.421408,23.3154,29.54286,37.77974,-1.1976404,65.10777,33.265713,48.19708,46.576347,51.383087,23.408226,62.12353,21.735834,35.03818,13.807276,46.25175,1.330501,38.754936,16.665073,25.129036,10.947711,51.52489,42.352955,35.9764,11.321352,59.31118,26.662268,59.46001,46.714844,47.67336,28.340418,25.133663,10.228907,46.249817,-0.1493578,64.120926
843,70.27353,36.152843,47.980007,41.54849,15.403584,40.64115,18.02761,50.4069,50.589775,26.899065,30.492554,23.313978,29.613066,37.7429,-1.1807488,65.09011,33.300488,48.161045,46.611984,51.382626,23.495,62.069756,21.805748,35.001324,13.8774805,46.250748,1.3222136,38.772785,16.734531,25.074009,11.018555,51.559284,42.388638,35.9758,11.374605,59.345783,26.732716,59.459236,46.767517,47.619106,28.37594,25.132969,10.29733,46.17806,-0.10664538,64.07148
844,70.27875,36.157913,47.977703,41.54405,15.473141,40.604538,18.061216,50.33567,50.60799,26.916742,30.563704,23.31256,29.683273,37.70606,-1.1469649,65.054794,33.299503,48.10772,46.647068,51.34655,23.653172,62.068127,21.874922,34.928806,13.947687,46.249744,1.3139266,38.790634,16.769068,25.037552,11.053566,51.55883,42.424026,35.95729,11.3754225,59.380966,26.76794,59.45885,46.766964,47.583427,28.464052,25.09537,10.330301,46.089108,-0.063931145,64.022026
845,70.29081,36.15771,48.031315,41.54323,15.508316,40.603985,18.095592,50.29982,50.62647,26.952435,30.634855,23.311138,29.71701,37.616276,-1.1131798,65.01947,33.351994,48.071438,46.700527,51.34586,23.758625,62.067043,21.9441,34.856285,13.964438,46.214085,1.3148229,38.82605,16.838924,25.0004,11.088578,51.558376,42.45942,35.938786,11.393718,59.41596,26.838392,59.45808,46.80236,47.565094,28.498882,25.058807,10.398731,46.017338,-0.021206547,63.972576
846,70.302864,36.157513,48.035126,41.54189,15.542702,40.56792,18.129969,50.26397,50.653786,26.97895,30.68822,23.310072,29.787567,37.59727,-1.0793936,64.98415,33.38677,48.035397,46.73561,51.309784,23.864082,62.065956,22.014025,34.819416,14.034648,46.21308,1.306536,38.8439,16.873463,24.963942,11.158604,51.55747,42.494812,35.920277,11.394535,59.45114,26.908848,59.45731,46.8372,47.511086,28.534409,25.058113,10.467166,45.945564,0.021511434,63.923122
847,70.314926,36.15731,48.038937,41.540554,15.577088,40.531853,18.163578,50.192734,50.681107,27.005465,30.759714,23.326609,29.857101,37.52474,-1.0456064,64.94883,33.421547,47.999355,46.77125,51.309322,24.004704,62.064507,22.083212,34.746887,14.10486,46.212074,1.2982491,38.861744,16.943323,24.926786,11.194438,51.59232,42.529617,35.865944,11.430309,59.48594,26.96239,59.49205,46.836647,47.475407,28.56924,25.02155,10.535605,45.873787,0.057218183,63.881565
848,70.32095,36.15721,48.042747,41.53922,15.646655,40.495235,18.19834,50.174576,50.690346,27.02331,30.830873,23.32519,29.926983,37.470047,-1.0118179,64.913506,33.456326,47.963314,46.806343,51.273243,24.109453,62.028168,22.153145,34.710014,14.174276,46.17566,1.2991456,38.89716,16.959812,24.872787,11.229452,51.591866,42.583153,35.865047,11.448605,59.520927,27.032848,59.49128,46.871494,47.42139,28.6396,24.984291,10.569001,45.80251,0.092926264,63.840008
849,70.32699,36.157112,48.046547,41.53788,15.681833,40.494682,18.231953,50.103336,50.699585,27.041157,30.902033,23.323769,29.996527,37.397503,-0.9780285,64.87818,33.490776,47.909492,46.84143,51.23716,24.214931,62.02708,22.222342,34.637478,14.244494,46.174656,1.2995938,38.914864,17.048513,24.888937,11.299483,51.590958,42.618256,35.828625,11.449421,59.55611,27.103308,59.49051,46.88878,47.385464,28.675129,24.983595,10.637447,45.73072,0.12863562,63.798447
850,70.333015,36.157013,48.050365,41.536545,15.716225,40.458614,18.266335,50.06748,50.717796,27.058834,30.973196,23.322348,30.066076,37.32496,-0.9615873,64.843025,33.52556,47.873447,46.91272,51.23624,24.355577,62.02563,22.292282,34.600597,14.314715,46.17365,1.300042,38.93257,17.08306,24.852472,11.334499,51.590504,42.653942,35.828026,11.450238,59.591293,27.13854,59.490124,46.924175,47.367126,28.709965,24.94703,10.705898,45.65893,0.1643463,63.756886
851,70.34508,36.15681,48.054173,41.535206,15.750617,40.422543,18.300716,50.031624,50.718323,27.094866,31.026571,23.321283,30.13665,37.305946,-0.8748386,64.842186,33.56034,47.837402,46.94781,51.200157,24.46107,62.024544,22.361486,34.528053,14.384141,46.13723,1.2830205,38.95056,17.117603,24.816008,11.369515,51.59005,42.68905,35.7916,11.504306,59.66108,27.209003,59.489353,46.959023,47.313107,28.744802,24.910461,10.738477,45.55225,0.20005825,63.715324
852,70.35713,36.156612,48.057983,41.53387,15.820192,40.385918,18.334332,49.960373,50.736275,27.094526,31.098076,23.337822,30.206207,37.233395,-0.84104514,64.806854,33.595123,47.801353,46.982906,51.164074,24.566566,62.023457,22.431435,34.49117,14.454367,46.136223,1.2834688,38.968266,17.152151,24.779541,11.44037,51.624447,42.724155,35.755177,11.505122,59.69626,27.27947,59.488583,46.958473,47.277424,28.779293,24.855955,10.84199,45.47994,0.2357715,63.67376
853,70.369194,36.15641,48.061794,41.532536,15.854588,40.349846,18.368717,49.924515,50.754486,27.112202,31.169247,23.336401,30.275768,37.160835,-0.8072506,64.77153,33.594143,47.748016,47.018555,51.163612,24.67135,61.98711,22.500648,34.418617,14.524595,46.13522,1.2839171,38.98597,17.186699,24.743073,11.475388,51.623993,42.759846,35.754574,11.523417,59.731247,27.314705,59.488197,46.99332,47.223404,28.868126,24.854216,10.910456,45.40813,0.2714861,63.63219
854,70.37528,36.162323,48.0656,41.531197,15.889771,40.349293,18.350374,49.88936,50.7727,27.129879,31.24042,23.33498,30.345675,37.10612,-0.77345496,64.7362,33.629253,47.729748,47.0893,51.127064,24.81203,61.98566,22.570604,34.38173,14.541356,46.09955,1.2673444,39.021664,17.222027,24.742378,11.5104065,51.62354,42.794956,35.718147,11.524234,59.766426,27.385176,59.487427,46.992493,47.169876,28.902967,24.817644,10.978925,45.33632,0.30720195,63.590626
855,70.38138,36.168232,48.069412,41.52986,15.959353,40.312664,18.383993,49.818104,50.8086,27.1292,31.311594,23.333559,30.415245,37.033554,-0.73965824,64.70087,33.66404,47.693695,47.10657,51.09121,24.917545,61.98457,22.639826,34.309166,14.6115885,46.098545,1.2677927,39.03937,17.256578,24.705908,11.580447,51.62263,42.830063,35.68172,11.560006,59.801224,27.42041,59.48704,47.063576,47.15104,28.937809,24.781073,11.0473995,45.264503,0.34291068,63.549057
