524,97.79852,32.03071,80.64986,13.273329,60.183765,39.92037,53.270695,28.452656,61.836918,1.0789813,60.4261,16.046673,90.52498,34.951866,52.949593,58.99455,74.282936,30.651375,82.44576,56.125885,66.55635,65.13361,60.98454,26.10549,65.73768,37.295822,30.295265,36.321266,53.13179,15.986955,51.966297,37.718056,78.43091,35.552776,50.8189,52.362278,65.71055,50.74251,78.09739,20.10846,62.667255,12.799721,51.34982,27.29919,80.13757,13.19341
525,97.79804,31.9216,80.57648,13.238439,60.10957,39.741924,53.233746,28.381258,61.691265,1.0461198,60.46226,16.045893,90.48778,34.8437,52.9134,58.95939,74.17269,30.508593,82.40925,56.09045,66.50213,65.09854,60.91057,25.962317,65.627785,37.153572,30.277363,36.312637,53.094234,15.87905,51.928913,37.611008,78.39349,35.42688,50.782154,52.291454,65.67375,50.671394,78.02261,19.89165,62.5935,12.692258,51.312347,27.191763,80.115204,13.139131
526,97.797554,31.812485,80.46656,13.20436,59.99986,39.599957,53.1968,28.309856,61.50932,1.0141802,60.46181,16.0096,90.45058,34.735535,52.91289,58.923836,74.06278,30.401995,82.3365,56.055435,66.46585,65.06331,60.836597,25.81914,65.55397,37.010727,30.259459,36.304005,53.021152,15.808156,51.891014,37.468075,78.35576,35.26483,50.745407,52.220627,65.636955,50.600273,77.94783,19.674828,62.519302,12.548429,51.27513,27.102352,80.092834,13.084851
527,97.76021,31.667637,80.356346,13.133769,59.92611,39.45742,53.123917,28.239126,61.32694,0.9457058,60.461357,15.973308,90.413155,34.591103,52.912388,58.888283,73.98882,30.258556,82.29999,56.02,66.429565,65.02807,60.762623,25.675957,65.480156,36.86788,30.222971,36.251038,52.983597,15.700248,51.853626,37.361023,78.318184,35.120853,50.708656,52.149803,65.60016,50.529152,77.81806,19.422731,62.44554,12.440962,51.237656,26.994919,80.07046,13.030571
528,97.75973,31.558512,80.28297,13.098881,59.81594,39.279526,53.086967,28.167725,61.181313,0.9128512,60.424294,15.9015045,90.37595,34.482925,52.911884,58.852726,73.87909,30.170052,82.26347,55.984566,66.42896,64.9747,60.68865,25.532772,65.406334,36.725033,30.187504,36.251633,52.946033,15.592338,51.81624,37.253963,78.2803,34.940712,50.67191,52.078976,65.56377,50.493824,77.74342,19.224081,62.37178,12.333494,51.20018,26.887484,80.04809,12.97629
529,97.72254,31.450027,80.17276,13.028294,59.742188,39.136982,53.05002,28.096321,60.999405,0.88091946,60.405308,15.829308,90.33875,34.37475,52.875687,58.817566,73.76884,30.027266,82.19073,55.949554,66.392685,64.93946,60.61422,25.353437,65.29602,36.54676,30.151695,36.23437,52.908474,15.484423,51.77885,37.1469,78.20639,34.79733,50.63568,52.04379,65.49099,50.423172,77.668625,19.007223,62.261795,12.226842,51.108315,26.745028,80.02572,12.9220085
530,97.72189,31.304514,80.06285,12.994221,59.63247,38.995007,52.976624,27.989552,60.81706,0.8124555,60.368694,15.7937975,90.30132,34.230297,52.875183,58.78201,73.69521,29.920012,82.15421,55.91412,66.3564,64.90423,60.539787,25.174095,65.2222,36.403904,30.115208,36.1814,52.83488,15.377293,51.740944,37.003952,78.16881,34.653328,50.59893,51.97296,65.45419,50.35205,77.59383,18.79035,62.188034,12.119372,51.0711,26.655607,80.051384,12.869263
531,97.68471,31.196022,79.98949,12.959335,59.558712,38.852455,52.939674,27.918146,60.67191,0.81614166,60.367786,15.721207,90.264114,34.122112,52.83899,58.74685,73.58496,29.777224,82.08119,55.843254,66.32012,64.86899,60.465805,25.030895,65.14838,36.26104,30.079742,36.181995,52.797318,15.269373,51.703552,36.89688,78.13122,34.50932,50.56218,51.90213,65.38182,50.317196,77.464355,18.57461,62.11383,11.975532,51.033615,26.548162,80.07706,12.816515
532,97.68422,31.086876,79.87929,12.888753,59.4845,38.673973,52.86679,27.847414,60.49049,0.82074904,60.312637,15.649792,90.22691,34.013924,52.83848,58.711292,73.47505,29.670626,82.08091,55.807396,66.31972,64.83341,60.39137,24.85154,65.03846,36.118774,30.043596,36.14688,52.759754,15.16145,51.66616,36.78981,78.093636,34.365307,50.52543,51.8313,65.309044,50.246544,77.3897,18.375917,62.040066,11.868059,50.996136,26.440716,80.10272,12.763766
533,97.646866,30.941992,79.76939,12.854684,59.374775,38.531986,52.829838,27.776009,60.345367,0.82443464,60.27557,15.577984,90.18948,33.869457,52.802288,58.676132,73.401085,29.527176,82.044395,55.77196,66.28343,64.79817,60.31693,24.672176,64.96464,35.975906,30.00779,36.129623,52.722187,15.053525,51.628765,36.682735,78.056046,34.221283,50.488678,51.76047,65.27225,50.17542,77.31489,18.159014,61.9663,11.760585,50.958916,26.351288,80.128395,12.7110195
534,97.64638,30.832834,79.659195,12.784104,59.301014,38.389423,52.792885,27.704601,60.163525,0.79251206,60.275116,15.541686,90.11572,33.761887,52.76609,58.64097,73.291176,29.420578,82.00788,55.736526,66.22901,64.745316,60.24294,24.528961,64.89081,35.833035,29.971985,36.112362,52.68462,14.945596,51.59137,36.575657,77.98213,34.077877,50.451927,51.689636,65.19947,50.104767,77.240074,17.942095,61.892536,11.6531105,50.921432,26.243835,80.15407,12.658266
535,97.6459,30.723673,79.65904,12.765848,59.190826,38.211506,52.72,27.63387,59.982147,0.7971199,60.219967,15.470269,90.07851,33.653687,52.765587,58.60541,73.18092,29.277786,81.97137,55.701096,66.19273,64.710075,60.16849,24.349585,64.780266,35.63673,29.935839,36.077248,52.611534,14.874697,51.55346,36.432682,77.94422,33.89768,50.45088,51.618347,65.16308,50.069443,77.11026,17.689907,61.782104,11.510082,50.88395,26.13638,80.17974,12.605512
536,97.608536,30.57877,79.65889,12.747591,59.11706,38.068935,52.682537,27.526419,59.83706,0.8008059,60.21906,15.397672,90.04108,33.50921,52.72888,58.534695,73.1073,29.170527,81.93486,55.66566,66.19233,64.6745,60.094044,24.170202,64.742516,35.493244,29.900032,36.05999,52.573963,14.766764,51.51632,36.343544,77.90663,33.75364,50.414124,51.547512,65.0903,49.99879,77.10929,17.580667,61.709667,11.51173,50.846462,26.028921,80.20541,12.552755
537,97.60805,30.469597,79.64032,12.711486,59.00733,37.92694,52.60965,27.455685,59.655716,0.80541307,60.182446,15.36216,90.00386,33.401,52.72838,58.499134,72.99739,29.063929,81.93458,55.629803,66.156044,64.63926,60.019592,23.99081,64.704765,35.34975,29.863546,36.007023,52.536396,14.658828,51.47892,36.236458,77.86903,33.609592,50.377373,51.476677,65.01753,49.928143,77.05349,17.45437,61.636787,11.477003,50.80924,25.939484,80.20351,12.522909
538,97.570854,30.361076,79.640015,12.674972,58.933098,37.74843,52.572697,27.384275,59.473927,0.7734964,60.163456,15.289953,89.96642,33.25651,52.69218,58.463974,72.88748,28.957333,81.89806,55.594368,66.11977,64.60403,59.94559,23.847576,64.63093,35.20686,29.828083,36.007618,52.498825,14.550889,51.441265,36.111416,77.83144,33.465538,50.34062,51.40584,64.98073,49.857014,76.99769,17.328072,61.563908,11.442277,50.735313,25.796658,80.2016,12.493067
539,97.570206,30.215498,79.62145,12.638866,58.859325,37.605843,52.535744,27.312864,59.328873,0.7771828,60.126385,15.21814,89.92921,33.148296,52.655987,58.42881,72.77758,28.850737,81.86155,55.558933,66.08348,64.56879,59.87113,23.66817,64.59317,35.063354,29.827742,35.989765,52.461254,14.442947,51.403862,36.004322,77.75751,33.322105,50.303864,51.335003,64.90836,49.822166,76.94157,17.16535,61.491028,11.407552,50.697826,25.68919,80.19969,12.463221
540,97.533005,30.10697,79.62115,12.602351,58.74959,37.463844,52.462856,27.24213,59.14757,0.78179044,60.07123,15.14672,89.89199,33.04008,52.65548,58.39325,72.70396,28.743475,81.825035,55.523502,66.08288,64.51541,59.796673,23.48876,64.519325,34.920456,29.791254,35.936794,52.38765,14.335798,51.365944,35.861324,77.71991,33.17804,50.26711,51.264164,64.83559,49.751514,76.88576,17.039042,61.41815,11.372828,50.6606,25.599747,80.19779,12.433378
541,97.53235,29.961376,79.602425,12.547987,58.675816,37.321255,52.4259,27.17072,59.002544,0.78547627,60.070778,15.110417,89.854546,32.895576,52.61928,58.35809,72.5937,28.60068,81.78853,55.488068,66.04659,64.48018,59.722664,23.34551,64.48135,34.758923,29.75579,35.937393,52.350075,14.227851,51.3288,35.77217,77.68199,32.99779,50.230354,51.193325,64.79879,49.68039,76.88479,16.929777,61.34528,11.338104,50.623108,25.492273,80.19588,12.403531
542,97.49515,29.852839,79.59314,12.529933,58.565613,37.143307,52.3525,27.063938,58.820805,0.7535653,60.033707,15.038601,89.81732,32.78735,52.582577,58.287365,72.48379,28.494085,81.752014,55.452633,66.010315,64.44494,59.6482,23.166086,64.40751,34.616016,29.719646,35.90228,52.3125,14.119901,51.291138,35.647118,77.64439,32.85371,50.193596,51.122486,64.726425,49.645542,76.82865,16.767036,61.23619,11.304206,50.585617,25.384796,80.19398,12.373688
543,97.49466,29.743633,79.583855,12.511879,58.491833,37.00071,52.315544,26.992525,58.63955,0.75817347,60.014717,14.966389,89.74355,32.679756,52.58207,58.251804,72.373886,28.387491,81.75173,55.416775,65.95609,64.409874,59.57373,22.986652,64.36974,34.47249,29.683842,35.88502,52.27492,14.011947,51.25373,35.54001,77.60678,32.709625,50.15684,51.051643,64.68962,49.574413,76.77284,16.640715,61.163322,11.269484,50.548122,25.277317,80.19207,12.34384
544,97.45729,29.598684,79.58355,12.475363,58.382088,36.858704,52.278587,26.921108,58.494556,0.7618597,59.9781,14.930876,89.70611,32.535236,52.545876,58.216644,72.30026,28.280226,81.71522,55.38134,65.95569,64.37429,59.463165,22.807934,64.33198,34.328953,29.648039,35.867764,52.201313,13.90479,51.216324,35.432896,77.53284,32.566166,50.120083,50.980804,64.61685,49.503765,76.71703,16.51439,61.09045,11.234762,50.510895,25.187864,80.19016,12.313995
545,97.4568,29.48947,79.56498,12.439255,58.30784,36.680153,52.2057,26.850374,58.313328,0.7664671,59.97719,14.858265,89.668884,32.427002,52.54537,58.18108,72.19035,28.173632,81.6787,55.345905,65.9194,64.33905,59.38915,22.664665,64.258125,34.186028,29.611895,35.83265,52.16425,13.833084,51.1784,35.289875,77.49523,32.42207,50.08333,50.909958,64.544075,49.433117,76.661224,16.388063,61.017586,11.200042,50.4734,25.08038,80.18826,12.284146
546,97.456314,29.380249,79.56468,12.402738,58.198093,36.53814,52.168743,26.778957,58.131645,0.73456204,59.92203,14.786841,89.63165,32.318764,52.50917,58.14592,72.08045,28.06704,81.64219,55.310474,65.88292,64.286026,59.31467,22.485214,64.21973,33.98842,29.57575,35.79754,52.12667,13.725124,51.14099,35.182755,77.45762,32.277966,50.04657,50.839115,64.50769,49.397793,76.60508,16.2253,60.944717,11.165322,50.4359,24.97289,80.18635,12.254302
547,97.41894,29.235281,79.54596,12.34837,58.124306,36.395527,52.09534,26.672173,58.059166,0.7364054,59.884956,14.715021,89.59421,32.17423,52.472973,58.110756,71.97019,27.92424,81.60568,55.27504,65.84664,64.250786,59.24019,22.305756,64.14587,33.845486,29.539604,35.76243,52.08909,13.617161,51.10358,35.075634,77.420006,32.133854,50.00981,50.768272,64.43491,49.327145,76.6041,16.116003,60.871853,11.130603,50.34401,24.830385,80.18445,12.224452
548,97.41845,29.126049,79.545654,12.3118515,58.050514,36.25291,52.05941,26.672857,57.986687,0.73824865,59.884502,14.678713,89.55698,32.065983,52.472466,58.075195,71.89656,27.816973,81.568886,55.203743,65.84623,64.2152,59.166164,22.162472,64.10809,33.701923,29.504147,35.763023,52.051506,13.509193,51.06617,34.968506,77.38207,31.953547,49.971996,50.62611,64.36214,49.256496,76.54829,15.989663,60.762783,11.096711,50.307304,24.776989,80.18254,12.194602
549,97.38124,29.017483,79.52739,12.312262,57.940296,36.074936,52.023483,26.67354,57.91421,0.7400919,59.829346,14.607288,89.51975,31.957735,52.43576,58.004467,71.78666,27.71038,81.568596,55.16788,65.80995,64.17996,59.09168,21.983,64.03423,33.55898,29.468,35.727913,51.977894,13.402028,51.028236,34.825466,77.30812,31.81006,49.934177,50.483948,64.32533,49.185368,76.492134,15.826881,60.744232,11.060753,50.27007,24.687527,80.18063,12.164757
550,97.380585,28.871826,79.527084,12.275742,57.8665,35.932316,51.987556,26.674225,57.84174,0.7419351,59.828434,14.53467,89.48229,31.813183,52.399563,57.969303,71.67676,27.603788,81.53208,55.132446,65.77367,64.14473,59.01719,21.80352,63.996456,33.41541,29.431856,35.692802,51.940308,13.294056,51.062515,34.71711,77.2705,31.66593,49.89636,50.341774,64.25298,49.150524,76.43632,15.700532,60.67137,11.026035,50.232834,24.59806,80.17873,12.134906
551,97.34337,28.76325,79.508514,12.239633,57.756744,35.79029,51.95111,26.638857,57.768795,0.70726883,59.791813,14.499156,89.44506,31.704927,52.39905,57.93374,71.56686,27.497198,81.495575,55.097015,65.73739,64.10949,58.943157,21.660223,63.958466,33.253803,29.396399,35.693398,51.902725,13.186081,51.09628,34.572834,77.23288,31.521793,49.85854,50.199596,64.21617,49.079395,76.38049,15.574179,60.652817,10.990077,50.195595,24.508595,80.17683,12.10506
552,97.34288,28.654,79.50821,12.203113,57.682476,35.611702,51.915184,26.639542,57.696327,0.7091125,59.77282,14.426932,89.37105,31.56101,52.362858,57.89858,71.493225,27.389927,81.45906,55.06158,65.682556,64.02105,58.86866,21.480732,63.884594,33.110847,29.360256,35.658287,51.86514,13.078102,51.130043,34.428543,77.19526,31.37765,49.820717,50.05741,64.1434,49.008747,76.32434,15.411381,60.579956,10.95536,50.15836,24.419127,80.17492,12.075209
553,97.305504,28.508995,79.48949,12.148742,57.57272,35.46967,51.843334,26.64091,57.623863,0.71095616,59.73574,14.355106,89.37037,31.4521,52.362347,57.86301,71.38296,27.247126,81.42255,55.026146,65.68235,64.00326,58.794163,21.301231,63.846813,32.967255,29.35957,35.622578,51.82755,12.970121,51.163807,34.28424,77.15764,31.2335,49.782894,49.915222,64.071045,48.973907,76.451096,15.317505,60.5433,10.919816,50.067253,24.330713,80.17301,12.045361
554,97.30501,28.399733,79.48918,12.11222,57.498917,35.327034,51.80741,26.641592,57.5514,0.7127997,59.680584,14.283679,89.36969,31.343187,52.32615,57.82785,71.273056,27.140535,81.42226,54.990284,65.68215,63.985462,58.719658,21.121723,63.772938,32.824287,29.324112,35.623177,51.754448,12.89921,51.161724,34.140545,77.08335,31.05379,49.745068,49.773026,64.03424,48.902775,76.541245,15.206188,60.488544,10.884686,50.030544,24.277313,80.171104,12.015509
555,97.267624,28.254717,79.47061,12.076109,57.425114,35.184395,51.77097,26.606228,57.442234,0.6790581,59.734825,14.282482,89.36901,31.234268,52.289444,57.75712,71.16316,27.033947,81.38575,54.95485,65.68174,63.949875,58.64562,20.978407,63.735153,32.680687,29.287968,35.588066,51.716858,12.791225,51.196014,34.032146,77.17356,30.979763,49.70724,49.63082,63.961468,48.83213,76.66786,15.094068,60.451893,10.849142,49.993305,24.187841,80.1692,11.9856615
556,97.340576,28.144089,79.47031,12.039587,57.314877,35.006393,51.735046,26.606913,57.369778,0.6809021,59.788612,14.244971,89.33177,31.125992,52.288933,57.721554,71.08952,26.926674,81.349236,54.919415,65.681335,63.914288,58.57111,20.798885,63.660637,32.48362,29.251823,35.552956,51.679268,12.683236,51.22979,33.887817,77.24528,30.869848,49.741886,49.559002,63.888695,48.761482,76.757706,14.946277,60.379036,10.814427,49.956066,24.09837,80.16729,11.955809
557,97.37664,27.9977,79.45204,12.039998,57.241066,34.863743,51.699123,26.607595,57.297325,0.6827462,59.806698,14.244573,89.33109,31.017063,52.252735,57.68639,70.97963,26.820084,81.31272,54.883984,65.68093,63.8787,58.4966,20.619358,63.695023,32.338734,29.215681,35.517845,51.641678,12.575245,51.263565,33.743473,77.31732,30.796135,49.740826,49.48766,63.85231,48.726162,76.884346,14.834129,60.36048,10.778469,49.918823,24.008894,80.16538,11.92596
558,97.41287,27.887732,79.45174,12.003475,57.1313,34.721703,51.66268,26.572231,57.224873,0.6845901,59.860485,14.20706,89.330185,30.871817,52.216537,57.651226,70.86973,26.713495,81.27621,54.84855,65.68052,63.843113,58.422554,20.476027,63.69332,32.194473,29.180225,35.518444,51.568054,12.468063,51.29734,33.599117,77.35271,30.686857,49.774944,49.380157,63.779537,48.655514,76.97453,14.722767,60.28763,10.743756,49.881584,23.919416,80.16348,11.896106
559,97.448944,27.741322,79.433014,11.949101,57.057014,34.543076,51.59084,26.5736,57.151943,0.6499292,59.878113,14.170345,89.292946,30.763529,52.216026,57.615658,70.75946,26.570692,81.2397,54.813114,65.67991,63.78973,58.348034,20.296484,63.691196,32.014137,29.144083,35.483334,51.530457,12.360066,51.29526,33.45537,77.42477,30.613132,49.773884,49.308807,63.74273,48.58438,77.0828,14.592765,60.21432,10.672669,49.790474,23.831001,80.15741,11.859705
560,97.48518,27.631336,79.43271,11.912578,56.947243,34.40103,51.554916,26.574286,57.0795,0.6517737,59.93236,14.169147,89.29227,30.654585,52.17983,57.580494,70.68582,26.463417,81.23941,54.77725,65.679504,63.75414,58.273514,20.116936,63.689495,31.869856,29.107939,35.448223,51.492863,12.252067,51.330082,33.382874,77.496506,30.50319,49.772823,49.237453,63.669956,48.513737,77.17301,14.4813795,60.07044,10.748737,49.771187,23.741167,80.15134,11.823303
561,97.52126,27.484905,79.41414,11.876465,56.873425,34.25837,51.518997,26.574968,57.007053,0.6536181,59.986156,14.131632,89.29158,30.545635,52.179317,57.544926,70.57593,26.356829,81.202896,54.741817,65.67909,63.718548,58.162903,19.938126,63.687794,31.725565,29.072485,35.448822,51.45527,12.144063,51.364906,33.31037,77.53222,30.430105,49.806946,49.12994,63.59761,48.4789,77.2997,14.3691845,59.92657,10.824798,49.733677,23.633646,80.14527,11.7869005
562,97.59424,27.37422,79.41383,11.839939,56.763176,34.08034,51.48256,26.539606,56.934612,0.65546244,60.004242,14.131232,89.2909,30.43668,52.14261,57.474194,70.46603,26.250242,81.16638,54.706383,65.67869,63.682957,58.233677,19.828,63.685665,31.54519,29.036343,35.41371,51.41767,12.036057,51.363346,33.20255,77.603966,30.320147,49.805885,49.05858,63.560802,48.40777,77.3896,14.221309,59.926113,10.788428,49.713852,23.507727,80.1392,11.750499
563,97.630325,27.227766,79.395256,11.803826,56.76222,34.00839,51.44664,26.54029,56.825474,0.6217265,60.05804,14.093715,89.253426,30.292055,52.10641,57.43903,70.35613,26.143656,81.129875,54.67095,65.67828,63.647366,58.30399,19.681648,63.720062,31.400238,29.0002,35.3786,51.344563,11.965141,51.398174,33.13004,77.67604,30.246399,49.804825,48.987217,63.48803,48.337124,77.51632,14.109086,59.889008,10.716518,49.67634,23.400198,80.13313,11.714095
564,97.66657,27.117746,79.385895,11.776638,56.72483,33.901077,51.41072,26.540976,56.825314,0.60955745,60.07567,14.056995,89.25275,30.183088,52.1059,57.40346,70.245865,26.000849,81.09336,54.635517,65.67787,63.611774,58.33868,19.57225,63.71836,31.255919,28.964746,35.379204,51.30696,11.857131,51.397133,33.05815,77.71144,30.13708,49.83895,48.87969,63.41526,48.266476,77.60656,13.997656,59.88855,10.680147,49.60238,23.2573,80.12706,11.677691
565,97.70267,26.971273,79.37653,11.749449,56.68792,33.82974,51.338886,26.542345,56.82515,0.5973928,60.184185,14.054596,89.25206,30.074118,52.069702,57.368298,70.28137,25.927711,81.05656,54.564217,65.67747,63.576183,58.409008,19.425875,63.716236,31.075504,28.928606,35.344093,51.269363,11.749118,51.431442,32.949688,77.801704,30.062992,49.83789,48.80832,63.414406,48.19485,77.67825,13.85014,59.851444,10.608235,49.533768,23.475206,80.120995,11.641288
