848,106.39412,27.794487,93.17401,34.47187,66.25712,24.067476,58.98342,19.16027,86.48273,17.893421,55.373684,29.711433,74.13577,36.14807,75.30707,50.940716,91.051926,31.313414,89.932755,39.68853,85.71493,25.850784,61.06007,26.375134,73.97985,19.811228,38.734737,36.06087,51.00693,24.70922,52.95637,36.7326,86.78381,24.484156,64.12262,41.098694,74.89109,45.144897,96.39055,21.340858,65.40502,12.8111515,73.259865,26.197042,102.325096,17.517769
849,106.39402,27.757975,93.17381,34.43558,66.14851,24.069605,58.984116,19.214615,86.44611,17.89419,55.33625,29.603992,74.09918,36.112576,75.23544,51.013397,90.978966,31.351028,89.969475,39.72414,85.642624,25.961252,61.02398,26.375822,73.90815,19.921778,38.734535,36.048946,51.00641,24.673147,52.92,36.697292,86.747986,24.594034,64.01517,41.15425,74.818375,45.109974,96.335754,21.415016,65.35061,12.81237,73.11464,26.199808,102.32741,17.497623
850,106.43077,27.702524,93.164566,34.41759,66.058426,24.107594,58.948467,19.251596,86.37264,17.859238,55.29931,29.532583,74.09884,36.07648,75.16382,51.086075,90.90602,31.388641,90.042915,39.795357,85.55207,26.07206,60.98834,26.412642,73.81775,19.978172,38.73433,36.037018,51.005886,24.637075,52.883625,36.661983,86.74873,24.7032,63.907516,41.19184,74.70982,45.111534,96.28096,21.48917,65.31392,12.776797,72.96942,26.202572,102.32972,17.477484
851,106.43068,27.66601,93.15532,34.3996,65.98604,24.109013,58.912823,19.288574,86.33604,17.860008,55.226402,29.461832,74.06225,36.040985,75.07446,51.194847,90.83307,31.426252,90.07986,39.86714,85.461266,26.146503,60.970516,26.431053,73.74606,20.088707,38.71652,36.037315,51.004837,24.564928,52.847256,36.626675,86.74947,24.812357,63.763424,41.194054,74.637115,45.07661,96.171036,21.564426,65.27724,12.741223,72.84236,26.204992,102.33203,17.457344
852,106.43054,27.611238,93.21022,34.39867,65.914055,24.146643,58.913517,19.342915,86.29943,17.860779,55.189457,29.39042,74.02566,36.00549,75.00285,51.26751,90.70515,31.446672,90.11658,39.902752,85.40738,26.274775,60.952694,26.449463,73.67403,20.16289,38.73402,36.019123,51.004314,24.528852,52.810883,36.591366,86.750336,24.939703,63.656216,41.267563,74.56475,45.077652,96.11626,21.638569,65.20469,12.742849,72.69752,26.243996,102.33434,17.437199
853,106.448845,27.556124,93.21002,34.36238,65.80547,24.14877,58.877872,19.379892,86.26257,17.825058,55.152023,29.282972,74.025314,35.96939,74.93125,51.340168,90.63243,31.520594,90.15352,39.974537,85.335106,26.385206,60.916607,26.45015,73.602005,20.237066,38.751522,36.00093,51.003265,24.456703,52.77451,36.55606,86.75108,25.048851,63.548588,41.305145,74.4562,45.079212,96.02473,21.713446,65.168,12.707277,72.55233,26.24676,102.336655,17.417057
854,106.44861,27.464832,93.24642,34.325466,65.733505,24.186398,58.841766,19.380642,86.18936,17.8266,55.079113,29.21222,73.98872,35.9339,74.85965,51.412823,90.559494,31.558199,90.19013,39.992058,85.26297,26.513803,60.898678,26.459526,73.49397,20.348324,38.74262,36.00108,51.002743,24.420626,52.73814,36.520752,86.75182,25.157993,63.440968,41.342724,74.3835,45.044292,95.95158,21.787949,65.13132,12.671704,72.40715,26.249523,102.33897,17.396912
855,106.44838,27.373539,93.24623,34.289173,65.66112,24.187815,58.86075,19.452717,86.152504,17.790878,55.042168,29.140806,73.98855,35.915848,74.751915,51.48593,90.486565,31.5958,90.22707,40.063843,85.190704,26.624216,60.880745,26.468903,73.42196,20.422487,38.733715,36.00123,51.00222,24.38455,52.702023,36.503395,86.69749,25.231806,63.33335,41.3803,74.31114,45.045334,95.86006,21.862812,65.05836,12.636946,72.28013,26.25194,102.34128,17.37677
856,106.4297,27.282583,93.24603,34.25288,65.58916,24.22544,58.861214,19.48894,86.1159,17.791649,55.00473,29.033352,73.95196,35.880352,74.68033,51.558575,90.413635,31.6334,90.26401,40.135624,85.118195,26.698278,60.844658,26.46959,73.349945,20.496649,38.733097,35.965443,51.00117,24.312395,52.62953,36.450733,86.69835,25.359127,63.225533,41.399914,74.202095,44.992958,95.80529,21.936937,65.040016,12.619161,72.13497,26.254704,102.344315,17.36602
857,106.42942,27.173021,93.28244,34.215965,65.462296,24.209814,58.861675,19.525162,86.07929,17.79242,54.93182,28.962599,73.951614,35.844254,74.60874,51.631214,90.34071,31.671,90.30084,40.18932,85.046074,26.826845,60.82684,26.487997,73.27794,20.570803,38.723885,35.947697,51.00065,24.276316,52.611347,36.43308,86.6991,25.468252,63.118362,41.4734,74.165924,44.993477,95.69524,21.97565,65.00333,12.583589,71.98982,26.257465,102.34736,17.355265
858,106.429184,27.081717,93.300545,34.17936,65.390335,24.247437,58.86214,19.561384,86.00583,17.757471,54.894875,28.891182,73.91502,35.808758,74.51943,51.739933,90.2678,31.708595,90.33756,40.22493,84.97383,26.937231,60.80902,26.506407,73.169945,20.682026,38.714672,35.929955,50.999603,24.204157,52.593163,36.415424,86.69984,25.577374,63.010773,41.51097,74.129745,44.994,95.64048,22.049767,64.984566,12.529416,71.84505,26.29646,102.350395,17.344515
859,106.41051,26.990751,93.318695,34.151825,65.31838,24.285057,58.862602,19.597607,85.96923,17.758242,54.857925,28.819763,73.87843,35.773262,74.44786,51.81256,90.19488,31.74619,90.33789,40.27919,84.90159,27.04761,60.772938,26.507093,73.09795,20.756168,38.69686,35.930252,50.999077,24.168077,52.556538,36.362167,86.70071,25.704676,62.90319,41.548534,74.093575,44.99452,95.585724,22.123878,64.947876,12.493844,71.69992,26.29922,102.35343,17.333765
860,106.41027,26.899439,93.33685,34.124294,65.24602,24.286472,58.863068,19.63383,85.93237,17.722523,54.784523,28.712967,73.87808,35.737164,74.37629,51.88518,90.06701,31.766594,90.374825,40.35097,84.82949,27.176144,60.773384,26.543222,73.02596,20.830307,38.679054,35.93055,50.998554,24.131996,52.520164,36.32686,86.70145,25.813786,62.795616,41.586098,74.057396,44.99504,95.47587,22.199085,64.92891,12.421476,71.572945,26.301636,102.35647,17.32301
861,106.409996,26.78986,93.336655,34.087997,65.17407,24.324091,58.86353,19.67005,85.89577,17.723293,54.747574,28.641548,73.84149,35.701668,74.304726,51.9578,90.03067,31.803541,90.41144,40.368492,84.757,27.250172,60.7373,26.54391,72.91763,20.905178,38.661243,35.93085,50.99751,24.059834,52.465607,36.2739,86.70219,25.922892,62.651833,41.60625,74.00279,44.959866,95.42112,22.273188,64.89243,12.404098,71.42784,26.304396,102.35951,17.31226
862,106.39131,26.698885,93.37307,34.051075,65.06554,24.326212,58.86376,19.68816,85.82257,17.724836,54.710625,28.570126,73.84115,35.665565,74.197044,52.03087,89.95776,31.841131,90.44838,40.440273,84.684784,27.360523,60.700993,26.52653,72.846016,21.015629,38.643433,35.93115,50.996983,24.02375,52.429237,36.23859,86.66638,26.032686,62.544704,41.679718,73.96662,44.960384,95.32965,22.348017,64.87388,12.368117,71.282745,26.307156,102.36255,17.301508
863,106.391075,26.607561,93.37287,34.01478,64.9936,24.363827,58.864227,19.724379,85.78571,17.68912,54.63722,28.463327,73.80456,35.63007,74.12549,52.103477,89.921425,31.878075,90.4487,40.49453,84.59445,27.489367,60.701443,26.562658,72.77404,21.089748,38.64251,35.87747,50.99646,23.987667,52.392612,36.185333,86.66725,26.159962,62.437157,41.71727,73.93045,44.960907,95.256546,22.422474,64.83698,12.314351,71.13803,26.34614,102.365585,17.290754
864,106.39085,26.516233,93.390976,33.97817,64.90316,24.365593,58.86469,19.7606,85.749115,17.68989,54.60027,28.391905,73.76762,35.55847,74.05394,52.17608,89.848526,31.91566,90.48542,40.530136,84.52225,27.599699,60.66536,26.563345,72.70208,21.163864,38.60689,35.878063,50.995415,23.9155,52.35624,36.150024,86.66799,26.269049,62.329613,41.75482,73.89427,44.961426,95.16508,22.497292,64.81843,12.278371,71.011086,26.348555,102.36862,17.280003
865,106.35366,26.407331,93.42739,33.941242,64.83123,24.403206,58.865154,19.796818,85.657234,17.637087,54.563316,28.32048,73.78557,35.54012,73.94628,52.24913,89.77553,31.935095,90.52225,40.58383,84.44978,27.6737,60.62928,26.56403,72.59414,21.275026,38.571274,35.878662,50.977184,23.897812,52.301685,36.097065,86.65047,26.378477,62.222076,41.79237,73.803505,44.926773,95.11035,22.571377,64.78133,12.2064085,70.86602,26.351313,102.371666,17.269253
866,106.35343,26.315998,93.42729,33.92309,64.72272,24.405325,58.865616,19.833035,85.620636,17.637857,54.48991,28.213678,73.74898,35.504623,73.87492,52.33964,89.73919,31.972036,90.55919,40.65561,84.37772,27.802174,60.629726,26.600159,72.52219,21.349129,38.553,35.85212,50.97614,23.825642,52.283497,36.07941,86.65121,26.487555,62.11433,41.811962,73.82194,44.962467,95.00036,22.610054,64.76298,12.1886215,70.72097,26.35407,102.3747,17.258497
867,106.31629,26.225357,93.42719,33.90494,64.650795,24.442934,58.86608,19.869253,85.58404,17.63863,54.488914,28.14158,73.74863,35.46852,73.80339,52.412228,89.648026,32.009937,90.559296,40.673695,84.305534,27.91248,60.593647,26.600843,72.45023,21.423227,38.53473,35.82558,50.975616,23.789557,52.265312,36.06176,86.65208,26.614805,62.007248,41.885406,73.80385,44.96273,94.92737,22.70274,64.726295,12.153049,70.57593,26.356829,102.37774,17.247746
868,106.26071,26.135061,93.46351,33.849865,64.57825,24.426247,58.866543,19.90547,85.54719,17.602913,54.45196,28.070154,73.712036,35.433025,73.695755,52.48526,89.611694,32.046875,90.61459,40.76327,84.23335,28.022776,60.557343,26.583466,72.37829,21.49732,38.516922,35.82588,50.97509,23.75347,52.228687,36.0085,86.61628,26.72456,61.899734,41.922947,73.76768,44.96325,94.7993,22.796507,64.70753,12.098872,70.39464,26.360275,102.380775,17.236996
869,106.260475,26.043718,93.46332,33.813564,64.50633,24.463854,58.86701,19.941687,85.474,17.604458,54.450474,27.962002,73.71169,35.39692,73.62423,52.55784,89.53881,32.08445,90.651306,40.79888,84.16131,28.151217,60.557793,26.619593,72.27038,21.60845,38.49911,35.82618,50.974045,23.681295,52.192314,35.97319,86.61703,26.83362,61.79223,41.960484,73.749596,44.96351,94.689606,22.8899,64.670845,12.0633,70.26812,26.398905,102.38382,17.22624
870,106.223335,25.953072,93.48143,33.776947,64.397835,24.465971,58.86724,19.959795,85.43714,17.568743,54.413517,27.890572,73.675095,35.361423,73.55272,52.63041,89.46582,32.103878,90.65153,40.83505,84.08887,28.225185,60.558243,26.655718,72.19845,21.68253,38.463497,35.82678,50.97352,23.645206,52.13776,35.92023,86.61777,26.942675,61.68473,41.99802,73.731514,44.96377,94.56129,22.928923,64.65187,11.990926,70.10498,26.402004,102.386856,17.215488
871,106.16775,25.862772,93.517845,33.740017,64.307846,24.50393,58.867702,19.99601,85.40055,17.569515,54.412525,27.818466,73.638504,35.325928,73.444756,52.667595,89.4295,32.140812,90.70671,40.90654,84.01671,28.335453,60.558468,26.67378,72.12652,21.756605,38.46257,35.773094,50.972996,23.60912,52.101387,35.884926,86.61864,27.069899,61.541042,42.01815,73.69534,44.96429,94.48832,23.02158,64.615395,11.973549,69.92374,26.405449,102.38989,17.204739
872,106.18591,25.752798,93.51765,33.703712,64.23552,24.505339,58.868168,20.032225,85.36395,17.570288,54.375072,27.710978,73.63816,35.28982,73.37325,52.740154,89.35663,32.178387,90.74343,40.94215,83.94468,28.463865,60.558918,26.709906,72.01828,21.831406,38.426952,35.773693,50.971947,23.53694,52.064762,35.831665,86.619385,27.178942,61.469975,42.091026,73.67743,44.98253,94.3603,23.115314,64.59684,11.937567,69.79725,26.44407,102.39294,17.193983
873,106.18562,25.643171,93.55426,33.703087,64.16362,24.54294,58.86863,20.06844,85.29051,17.535345,54.338116,27.639544,73.60156,35.254326,73.30175,52.812714,89.320305,32.215317,90.743645,40.978313,83.87253,28.574116,60.559143,26.727968,71.94636,21.905472,38.409145,35.773994,50.971424,23.500849,52.02839,35.79636,86.620125,27.28798,61.3625,42.12855,73.641266,44.983047,94.25065,23.208677,64.559944,11.883798,69.634155,26.44717,102.39597,17.183231
874,106.16689,25.53389,93.55406,33.666782,64.055145,24.545055,58.869095,20.104654,85.25392,17.53612,54.33712,27.56743,73.601395,35.23627,73.17611,52.88594,89.22917,32.253204,90.79894,41.06789,83.76363,28.648727,60.559593,26.764091,71.838135,21.98026,38.39134,35.774292,50.970375,23.428667,51.973835,35.7434,86.56582,27.361694,61.291004,42.16553,73.623184,44.98331,94.12237,23.24768,64.54139,11.847815,69.45295,26.450611,102.39901,17.17248
875,106.1666,25.424252,93.55387,33.630474,63.983253,24.582653,58.869556,20.140867,85.21707,17.500404,54.299664,27.459936,73.5648,35.200775,73.10462,52.958485,89.1562,32.272625,90.835655,41.103497,83.746475,28.794252,60.55982,26.782154,71.76586,22.018017,38.354794,35.72121,50.969852,23.392574,51.99125,35.70719,86.56657,27.470722,61.183983,42.238937,73.6051,44.98357,94.0675,23.285238,64.50428,11.775847,69.32631,26.471125,102.40205,17.161724
876,106.147865,25.31496,93.6085,33.575073,63.910942,24.584063,58.87002,20.17708,85.18048,17.501177,54.298668,27.38782,73.56445,35.16467,73.03314,53.03103,89.11988,32.30955,90.83587,41.139664,83.67435,28.904476,60.56027,26.818277,71.65765,22.092796,38.3726,35.72091,50.96933,23.356482,51.990734,35.671284,86.567314,27.579744,61.112495,42.275913,73.56893,44.98409,93.97584,23.305279,64.48593,11.75806,69.199486,26.473534,102.40509,17.150972
877,106.14758,25.205313,93.60831,33.538765,63.839054,24.621658,58.870255,20.195187,85.1073,17.502724,54.26171,27.316378,73.527855,35.129173,72.92522,53.06819,89.04702,32.347115,90.89106,41.211155,83.60221,29.01469,60.560043,26.800217,71.585396,22.130548,38.33637,35.685722,50.96828,23.284296,51.95436,35.635975,86.56793,27.670593,61.005043,42.313427,73.55085,44.984352,93.92098,23.342833,64.46759,11.740274,69.05456,26.476286,102.40813,17.14022
878,106.12884,25.096012,93.60811,33.502457,63.71231,24.60603,58.889233,20.267239,85.07045,17.46701,54.224255,27.208876,73.491264,35.093678,72.853745,53.140724,89.01071,32.38404,90.92777,41.24676,83.53009,29.124895,60.56072,26.8544,71.477196,22.205317,38.317944,35.650234,50.96776,23.248201,51.953846,35.600067,86.56868,27.779608,60.933563,42.350395,73.51451,44.966896,93.82933,23.362871,64.4309,11.704701,68.92775,26.478693,102.41116,17.129465
879,106.128555,24.986355,93.64453,33.46552,63.658722,24.661364,58.889694,20.30345,85.03386,17.467785,54.223255,27.136751,73.49091,35.05757,72.78228,53.213253,88.93786,32.4216,90.927986,41.282925,83.45797,29.23509,60.56083,26.863432,71.369,22.28008,38.281708,35.615044,50.96671,23.17601,51.953075,35.546204,86.56943,27.888617,60.826572,42.423786,73.53294,45.002586,93.71943,23.401503,64.3765,11.7059355,68.80076,26.463001,102.4142,17.118713
880,106.09126,24.840845,93.66274,33.447052,63.586422,24.662771,58.890156,20.339659,84.99701,17.432072,54.186295,27.065306,73.45432,35.02207,72.67473,53.28622,88.846634,32.441334,90.96481,41.336613,83.385864,29.345276,60.560944,26.872461,71.29676,22.317823,38.245476,35.579857,50.966187,23.139914,51.916702,35.510895,86.570045,27.979452,60.755104,42.46075,73.49678,45.00311,93.609535,23.440132,64.33961,11.652165,68.65585,26.465754,102.4142,17.116968
881,106.054115,24.750166,93.680954,33.42858,63.532627,24.70001,58.89062,20.37587,84.923836,17.433619,54.1848,26.957115,73.45397,34.985966,72.60327,53.358738,88.810326,32.478256,90.96503,41.372776,83.35036,29.47293,60.56128,26.899553,71.18859,22.392576,38.226738,35.52647,50.96566,23.103817,51.916187,35.474983,86.53426,28.089128,60.64768,42.498253,73.46062,45.003628,93.49965,23.478758,64.33918,11.61577,68.49284,26.468851,102.41419,17.115225
882,106.01692,24.641205,93.699066,33.391956,63.46055,24.719507,58.891083,20.412079,84.88725,17.434393,54.14784,26.885666,73.41738,34.950466,72.53182,53.43125,88.73749,32.51581,90.96524,41.408936,83.27825,29.5831,60.561615,26.926645,71.116356,22.430313,38.190506,35.491283,50.964615,23.031624,51.915672,35.43907,86.53488,28.179956,60.540264,42.535755,73.46097,45.039577,93.38978,23.517382,64.28436,11.580609,68.34796,26.471603,102.414185,17.11348
883,105.97972,24.53224,93.698875,33.355644,63.406757,24.756742,58.89155,20.448288,84.832115,17.399069,54.110374,26.77815,73.38044,34.87886,72.40608,53.486523,88.70118,32.552727,91.00207,41.462624,83.20616,29.693258,60.56173,26.935675,71.008194,22.505056,38.15427,35.456093,50.94638,23.013933,51.896973,35.385506,86.53563,28.288944,60.469257,42.60859,73.424805,45.0401,93.27991,23.556004,64.2481,11.581432,68.22101,26.455914,102.41418,17.111734
884,105.92407,24.42363,93.73521,33.300545,63.33447,24.758148,58.89201,20.484495,84.795525,17.399841,54.109375,26.706015,73.39856,34.878555,72.33464,53.559025,88.62835,32.59028,91.00228,41.498783,83.13407,29.803408,60.56184,26.944704,70.89967,22.543512,38.135845,35.420605,50.945858,22.977835,51.896458,35.349594,86.53638,28.397928,60.398254,42.681416,73.388466,45.022644,93.170044,23.594622,64.2112,11.527663,68.09425,26.458323,102.41418,17.109991
885,105.88677,24.278097,93.735016,33.264233,63.262184,24.759554,58.892242,20.5026,84.7221,17.364906,54.072414,26.634562,73.39821,34.842445,72.26321,53.631523,88.555405,32.609688,91.002495,41.534943,83.06199,29.913548,60.573868,26.944477,70.82783,22.617521,38.09961,35.385414,50.94481,22.905636,51.89594,35.31368,86.536995,28.488745,60.327255,42.75424,73.4069,45.058334,93.060196,23.633238,64.15638,11.492503,67.949394,26.461075,102.41417,17.108242
886,105.84958,24.169123,93.73482,33.22792,63.208614,24.814875,58.892708,20.538807,84.68552,17.365679,54.070915,26.526354,73.36144,34.788895,72.15571,53.704456,88.519104,32.646603,91.00271,41.571102,82.98991,30.023678,60.58589,26.94425,70.719696,22.692247,38.063065,35.332333,50.944286,22.869535,51.85957,35.27837,86.53774,28.59772,60.25626,42.827057,73.370735,45.058853,92.95035,23.67185,64.13804,11.474717,67.82266,26.463482,102.41416,17.106497
887,105.79392,24.060503,93.77144,33.227287,63.136333,24.81628,58.89317,20.575014,84.64893,17.366453,54.033947,26.454897,73.36109,34.75278,72.08428,53.776947,88.42802,32.684464,91.03953,41.624786,82.917694,30.115667,60.59792,26.944023,70.647484,22.72997,38.027454,35.332935,50.943237,22.797333,51.858795,35.2245,86.48333,28.65321,60.185272,42.89987,73.33457,45.059372,92.84051,23.71046,64.1197,11.456931,67.64122,26.43073,102.414154,17.104752
888,105.756714,23.951523,93.78956,33.19066,63.082558,24.85351,58.893635,20.61122,84.61208,17.330744,54.032948,26.382753,73.360565,34.698616,72.01286,53.84943,88.39172,32.721375,91.03974,41.660946,82.90058,30.261063,60.61596,26.943682,70.53937,22.804688,37.99184,35.333538,50.942715,22.761232,51.85828,35.188587,86.48408,28.762175,60.11429,42.97268,73.33492,45.09532,92.73068,23.74907,64.06467,11.403574,67.5147,26.451235,102.41415,17.103008
889,105.71951,23.842539,93.78937,33.154343,63.010498,24.873001,58.894096,20.647425,84.538925,17.332293,53.995483,26.27522,73.324326,34.69923,71.90503,53.88655,88.31891,32.75892,91.039955,41.6971,82.82852,30.371166,60.634,26.94334,70.46716,22.842405,37.9378,35.298653,50.94219,22.72513,51.821903,35.15328,86.484825,28.871136,60.04331,43.045483,73.29876,45.09584,92.62086,23.787674,64.02798,11.368003,67.387985,26.453644,102.41415,17.101263
