851,104.8886,33.58209,90.55022,34.806385,102.0382,30.918634,92.57445,18.715498,89.707985,35.799316,72.44373,35.436226,86.04456,33.831505,90.82125,35.599567,105.29155,29.165106,89.65611,36.27127,91.895676,41.28626,47.53601,0.6761573,105.29967,-1.056346,42.83595,33.85315,68.139946,31.931122,89.54098,35.37622,88.44336,35.063866,86.17676,34.481518,91.11796,42.545555,89.0263,34.850178,87.88133,10.51379,89.767006,34.791084,104.61701,-0.7617381
852,104.88806,33.582096,90.555435,34.806297,102.02901,30.918798,92.574646,18.752031,89.6532,35.80023,72.44427,35.490364,86.035446,33.83166,90.816025,35.599655,105.29157,29.174227,89.656,36.253155,91.877106,41.23228,47.6278,0.78311586,105.29891,-1.0555732,42.818096,33.85346,68.126526,31.944902,89.540924,35.36716,88.443344,35.0616,86.2497,34.48028,91.1727,42.54474,89.008156,34.868607,87.88133,10.51379,89.7696,34.788452,104.618385,-0.76177317
853,104.88752,33.582108,90.56066,34.80621,102.01981,30.91896,92.611565,18.7878,89.59841,35.801136,72.44444,35.50841,86.02633,33.831814,90.81081,35.599743,105.2916,29.183346,89.65578,36.216927,91.91383,41.267895,47.71904,0.85365623,105.29816,-1.0548004,42.85322,33.816982,68.113106,31.958683,89.55919,35.366856,88.44333,35.059338,86.322655,34.479046,91.20899,42.508045,88.98966,34.83267,87.88133,10.51379,89.772194,34.78582,104.61976,-0.7618082
854,104.88698,33.582115,90.56063,34.801678,102.00142,30.919287,92.61176,18.824333,89.5434,35.76581,72.444626,35.526455,86.08104,33.83088,90.80559,35.59983,105.291626,29.192467,89.65588,36.235043,91.9322,41.2857,47.791977,0.9064474,105.2974,-1.0540231,42.88893,33.816364,68.09969,31.972464,89.56826,35.357643,88.47996,35.076843,86.39536,34.44158,91.24549,42.5075,89.026184,34.832054,87.88133,10.51379,89.77479,34.783188,104.62113,-0.7618432
855,104.88644,33.582127,90.56061,34.797146,101.983025,30.919615,92.64868,18.860102,89.54351,35.783928,72.42651,35.52676,86.09928,33.830566,90.80037,35.59992,105.29165,29.201586,89.65578,36.216927,91.932304,41.303787,47.88322,0.9769895,105.296646,-1.0532503,42.888348,33.780506,68.09517,31.972542,89.57734,35.34843,88.48452,35.076767,86.50479,34.439728,91.28178,42.47081,89.062706,34.831436,87.88133,10.51379,89.77477,34.780598,104.622505,-0.76187825
856,104.8859,33.582134,90.56058,34.792614,102.00142,30.919287,92.66724,18.896252,89.48873,35.784836,72.4267,35.544804,86.117516,33.830257,90.79514,35.600002,105.29164,29.197027,89.65555,36.180695,91.95046,41.285423,47.974464,1.0475326,105.29589,-1.0524775,42.9062,33.780197,68.09065,31.972622,89.577286,35.339367,88.48908,35.07669,86.61399,34.401638,91.31807,42.434116,89.04422,34.795498,87.88133,10.51379,89.77476,34.778008,104.62388,-0.7619133
857,104.88536,33.582146,90.56055,34.78808,101.992256,30.928556,92.704155,18.93202,89.433945,35.785748,72.42687,35.56285,86.144875,33.82979,90.789925,35.60009,105.291626,29.192467,89.65544,36.16258,91.95056,41.30351,48.011345,1.1012421,105.295135,-1.0517048,42.94133,33.74372,68.08613,31.972702,89.577225,35.330307,88.493645,35.076614,86.723434,34.399784,91.35457,42.43357,89.08074,34.79488,87.88133,10.51379,89.774734,34.77542,104.62525,-0.76194835
858,104.88482,33.582153,90.57273,34.787876,101.98309,30.937826,92.70435,18.968552,89.41557,35.767933,72.40894,35.581196,86.17223,33.82932,90.784706,35.600178,105.29161,29.187906,89.65521,36.126347,91.968925,41.321316,48.103138,1.2082026,105.29438,-1.0509319,42.958893,33.725483,68.081604,31.972782,89.57734,35.34843,88.498215,35.076538,86.79616,34.36231,91.39086,42.396873,89.06225,34.75894,87.88133,10.51379,89.77472,34.772827,104.626625,-0.7619834
859,104.88428,33.58216,90.584915,34.78767,101.9647,30.938152,92.741264,19.00432,89.360794,35.76884,72.4093,35.617287,86.184395,33.829113,90.7834,35.6002,105.2916,29.183346,89.691734,36.12574,91.95056,41.30351,48.194386,1.2787476,105.293625,-1.0501591,42.976456,33.707245,68.04543,31.97342,89.577225,35.330307,88.50278,35.076458,86.90562,34.360455,91.42737,42.396328,89.06236,34.777065,87.88133,10.51379,89.774704,34.770237,104.628,-0.76201844
860,104.883736,33.582172,90.5971,34.787464,101.946304,30.938478,92.74147,19.04085,89.306015,35.769753,72.400246,35.61744,86.196556,33.828903,90.7821,35.60022,105.291595,29.181067,89.69165,36.112156,92.00535,41.302677,48.267326,1.3315425,105.29287,-1.0493819,42.958015,33.67169,68.03639,31.97358,89.577,35.29406,88.50734,35.07638,87.01484,34.322357,91.46366,42.35963,89.044106,34.777374,87.88133,10.51379,89.77469,34.767647,104.62937,-0.7620535
861,104.883194,33.58218,90.597084,34.784874,101.9647,30.938152,92.79674,19.076239,89.25101,35.734425,72.39119,35.617588,86.20871,33.828697,90.78079,35.600243,105.29159,29.178787,89.69157,36.098568,92.04187,41.30212,48.358574,1.4020891,105.29212,-1.048609,42.9579,33.66452,68.02735,31.97374,89.57711,35.312183,88.5119,35.076305,87.124306,34.3205,91.499954,42.322933,89.03503,34.786587,87.88133,10.51379,89.77467,34.76506,104.630745,-0.76208854
862,104.88265,33.58219,90.59707,34.782284,101.955505,30.938314,92.79694,19.112768,89.26949,35.77036,72.39155,35.65368,86.23601,33.819168,90.77948,35.600266,105.29158,29.176506,89.69148,36.08498,92.078186,41.26539,48.44982,1.4726367,105.29137,-1.0478363,42.957783,33.65735,68.01379,31.973978,89.577,35.29406,88.516464,35.07623,87.19705,34.28302,91.53646,42.322384,89.025955,34.795803,87.88133,10.51379,89.771614,34.76209,104.63212,-0.7621235
863,104.88211,33.5822,90.59705,34.779694,101.946304,30.938478,92.833755,19.130272,89.23298,35.770966,72.38249,35.653828,86.263306,33.809643,90.778175,35.600285,105.29157,29.174227,89.6914,36.071392,92.114716,41.26483,48.486702,1.5263463,105.29061,-1.0470635,42.95767,33.650177,68.00022,31.974216,89.55851,35.25812,88.51851,35.07821,87.30653,34.281162,91.57276,42.285686,89.01682,34.79596,87.88133,10.51379,89.76855,34.75912,104.63349,-0.7621586
864,104.88157,33.582207,90.59704,34.7771,101.92792,30.938805,92.833954,19.166801,89.21461,35.75315,72.373436,35.65398,86.28155,33.80933,90.77687,35.600307,105.29157,29.171947,89.695885,36.057728,92.15124,41.264275,48.560738,1.6519711,105.289856,-1.0462906,42.95755,33.643,67.986664,31.974457,89.558624,35.276245,88.520546,35.08019,87.41578,34.24306,91.57255,42.24953,89.0077,34.796112,87.88133,10.51379,89.76549,34.75615,104.634865,-0.7621936
865,104.88103,33.58222,90.59702,34.774513,101.90952,30.93913,92.87087,19.20257,89.178314,35.78999,72.39155,35.65368,86.29979,33.809017,90.775566,35.60033,105.291565,29.169666,89.70036,36.044064,92.205826,41.227264,48.633957,1.7229753,105.2891,-1.0455134,42.95743,33.63583,67.9731,31.974695,89.55851,35.25812,88.52259,35.082165,87.52527,34.2412,91.62731,42.24871,88.98943,34.79642,87.88133,10.51379,89.76242,34.753178,104.63624,-0.76222867
866,104.880486,33.582226,90.59701,34.771923,101.946434,30.974901,92.88943,19.238718,89.16006,35.790295,72.38249,35.653828,86.31802,33.808704,90.77426,35.600353,105.29156,29.167387,89.70485,36.0304,92.24235,41.226707,48.707718,1.8303916,105.288345,-1.0447406,42.957256,33.625072,67.96707,31.974802,89.55829,35.221874,88.524635,35.084145,87.59803,34.203712,91.66361,42.21201,89.04422,34.795498,87.88133,10.51379,89.75936,34.75021,104.63761,-0.7622637
867,104.879944,33.582237,90.59699,34.769333,101.9464,30.965796,92.92634,19.274487,89.12343,35.772785,72.373436,35.65398,86.336266,33.80839,90.77296,35.600372,105.29155,29.165106,89.70933,36.01674,92.27868,41.189976,48.780933,1.901396,105.28759,-1.0439678,42.95708,33.614315,67.96104,31.974909,89.5584,35.239998,88.52667,35.08613,87.707535,34.20185,91.70013,42.21146,89.04418,34.789455,87.88133,10.51379,89.756294,34.74724,104.638985,-0.7622987
868,104.8794,33.582245,90.63354,34.76872,101.94637,30.95669,92.92654,19.311014,89.141914,35.808716,72.36439,35.654133,86.35451,33.808083,90.77165,35.600395,105.2916,29.183346,89.70924,36.00315,92.31521,41.18942,48.800053,1.973763,105.286835,-1.043195,42.95691,33.603554,67.95501,31.975014,89.55829,35.221874,88.52872,35.088108,87.81681,34.163742,91.73643,42.174755,89.04414,34.783413,87.88133,10.51379,89.77467,34.76506,104.64036,-0.76233375
869,104.87886,33.582256,90.6335,34.761467,101.96476,30.956364,92.963455,19.346783,89.1054,35.80932,72.35533,35.65428,86.37275,33.80777,90.77035,35.600418,105.29165,29.201586,89.70916,35.989563,92.35174,41.18886,48.874084,2.099381,105.28608,-1.0424223,42.956734,33.5928,67.93693,31.975334,89.539795,35.185936,88.530754,35.090084,87.92632,34.16188,91.77273,42.13805,89.044106,34.777374,87.88133,10.51379,89.77924,34.764984,104.64173,-0.7623688
870,104.87832,33.582264,90.63345,34.75421,101.983154,30.956038,92.96365,19.38331,89.08703,35.791508,72.346275,35.654434,86.39099,33.807457,90.76904,35.600437,105.291626,29.192467,89.709076,35.97597,92.40623,41.13376,48.9473,2.1703846,105.285324,-1.0416495,42.95656,33.58204,67.918846,31.975653,89.53991,35.20406,88.5328,35.092064,87.99911,34.12439,91.80924,42.1375,89.06236,34.777065,87.88133,10.51379,89.783806,34.764904,104.643105,-0.76240385
871,104.87778,33.58227,90.63341,34.74696,101.98309,30.937826,93.01892,19.4187,89.05074,35.828346,72.33722,35.654587,86.39093,33.798397,90.76774,35.60046,105.2916,29.183346,89.70899,35.962383,92.44276,41.133198,49.021057,2.2777963,105.28457,-1.0408721,42.95641,33.573074,67.909805,31.975811,89.52898,35.207867,88.534836,35.094044,88.108635,34.122524,91.84555,42.100796,89.062325,34.771027,87.88133,10.51379,89.788376,34.764828,104.64448,-0.7624389
872,104.877235,33.582283,90.63337,34.739704,101.98307,30.931757,93.01912,19.455225,89.032486,35.828648,72.319115,35.65489,86.39087,33.789337,90.76643,35.600483,105.291626,29.192467,89.704346,35.94887,92.47909,41.096462,49.094273,2.3488002,105.28381,-1.0400994,42.956264,33.564106,67.90076,31.975971,89.51804,35.211674,88.538895,35.093975,88.21793,34.084408,91.882065,42.100246,89.06229,34.76498,87.88133,10.51379,89.79294,34.76475,104.64585,-0.7624739
873,104.87669,33.58229,90.63332,34.732452,101.98305,30.925682,93.05604,19.490993,88.99586,35.81114,72.301,35.65519,86.427475,33.80683,90.76502,35.600506,105.29165,29.201586,89.69969,35.93536,92.515625,41.0959,49.113388,2.4211607,105.28306,-1.0393265,42.95612,33.55514,67.882675,31.97629,89.5071,35.215485,88.54295,35.093906,88.290726,34.04691,91.91837,42.063538,89.06225,34.75894,87.88133,10.51379,89.75641,34.765366,104.647224,-0.7625089
874,104.87615,33.582302,90.63328,34.725204,101.983025,30.919615,93.05624,19.52752,88.98673,35.81129,72.31929,35.67293,86.44572,33.806522,90.76362,35.60053,105.291626,29.192467,89.695045,35.921844,92.552155,41.095345,49.20572,2.5645223,105.2823,-1.0385538,42.955975,33.546177,67.86459,31.97661,89.49617,35.21929,88.547005,35.093838,88.40027,34.045044,91.95468,42.02683,89.117035,34.75802,87.88133,10.51379,89.762535,34.771305,104.6486,-0.762544
875,104.87561,33.58231,90.63324,34.71795,102.019936,30.955385,93.05614,19.509256,88.9776,35.811443,72.313255,35.673035,86.46396,33.80621,90.762215,35.60055,105.2916,29.183346,89.69039,35.908333,92.60676,41.058327,49.243404,2.6728313,105.28155,-1.037781,42.9558,33.535416,67.84651,31.976929,89.48524,35.2231,88.55106,35.09377,88.50959,34.006924,91.991196,42.02628,89.117,34.751976,87.88133,10.51379,89.76866,34.77725,104.64997,-0.762579
876,104.87507,33.58232,90.633194,34.710697,102.019905,30.94628,93.111404,19.544647,88.92284,35.81235,72.30722,35.673134,86.50044,33.805584,90.7608,35.600574,105.291626,29.192467,89.690506,35.926453,92.643295,41.057766,49.280823,2.762936,105.28079,-1.0370038,42.955624,33.52466,67.81074,32.01367,89.47427,35.22328,88.55512,35.093704,88.61915,34.005054,92.02751,41.989567,89.11696,34.745934,87.88133,10.51379,89.77479,34.783188,104.651344,-0.7626141
877,104.87453,33.58233,90.63315,34.70344,102.019875,30.937172,93.1116,19.581171,88.913704,35.812504,72.301186,35.673233,86.518684,33.805275,90.7594,35.600597,105.29165,29.201586,89.690285,35.890213,92.679634,41.021027,49.355114,2.90674,105.28004,-1.0362309,42.95545,33.5139,67.7384,32.014946,89.46332,35.223465,88.55918,35.093636,88.691956,33.967552,92.027306,41.953407,89.11692,34.73989,87.88133,10.51379,89.756516,34.783493,104.65289,-0.76265347
878,104.873985,33.582336,90.63311,34.69619,102.03827,30.936846,93.14852,19.61694,88.90458,35.812653,72.29515,35.673336,86.536804,33.78684,90.757996,35.60062,105.291626,29.192467,89.69017,35.872097,92.71617,41.020466,49.41056,2.9963906,105.27928,-1.0354582,42.955273,33.503143,67.70264,32.05169,89.45236,35.223648,88.56323,35.093567,88.8013,33.929424,92.06393,41.970936,89.13518,34.739582,87.88133,10.51379,89.73825,34.783802,104.65444,-0.7626929
879,104.87344,33.582348,90.63917,34.690044,102.05666,30.93652,93.14872,19.653463,88.84981,35.813564,72.28911,35.673435,86.555046,33.78653,90.75659,35.600647,105.2916,29.183346,89.690056,35.853977,92.75271,41.01991,49.448242,3.1046884,105.27853,-1.0346854,42.955097,33.492382,67.63031,32.052963,89.4414,35.22383,88.56729,35.0935,88.91087,33.927555,92.10024,41.934223,89.13514,34.733543,87.88133,10.51379,89.74738,34.78365,104.65598,-0.7627323
880,104.8729,33.582355,90.64522,34.683895,102.056595,30.918308,93.18563,19.689232,88.90469,35.83077,72.28307,35.67354,86.59153,33.785904,90.75519,35.60067,105.291626,29.192467,89.69,35.844917,92.80721,40.964794,49.521725,3.1938875,105.27777,-1.0339127,42.954983,33.48521,67.55779,32.036186,89.43044,35.22402,88.57135,35.09343,89.020226,33.88942,92.10004,41.89806,89.1351,34.7275,87.88133,10.51379,89.756516,34.783493,104.65753,-0.7627717
881,104.87236,33.582367,90.651276,34.67775,102.05657,30.91224,93.204185,19.725378,88.941086,35.812046,72.28052,35.67616,86.60977,33.78559,90.753784,35.600693,105.29165,29.201586,89.68995,35.835857,92.84376,40.964233,49.55994,3.3385763,105.277016,-1.0331353,42.954865,33.478035,67.522026,32.072926,89.43056,35.242138,88.56907,35.093468,89.093056,33.85191,92.13635,41.861343,89.13507,34.72146,87.88133,10.51379,89.75192,34.77904,104.65907,-0.7628112
882,104.87182,33.582375,90.65733,34.671604,102.05656,30.906166,93.2411,19.761147,88.95946,35.82986,72.277954,35.678776,86.62801,33.78528,90.75237,35.600716,105.29155,29.165106,89.689835,35.817738,92.880295,40.963673,49.59735,3.428668,105.27626,-1.0323625,42.954746,33.470863,67.44971,32.0742,89.43061,35.2512,88.56679,35.093506,89.20265,33.850037,92.15451,41.842987,89.17159,34.720844,87.88133,10.51379,89.74733,34.774586,104.66062,-0.7628506
883,104.871284,33.582386,90.66338,34.665455,102.05653,30.900097,93.241295,19.797668,88.99586,35.81114,72.27539,35.681396,86.60953,33.749348,90.75097,35.60074,105.29155,29.165106,89.68972,35.79962,92.91664,40.92693,49.689133,3.535613,105.275505,-1.0315897,42.95463,33.463688,67.41395,32.110935,89.43067,35.26026,88.56451,35.093544,89.31202,33.8119,92.17267,41.824627,89.16246,34.720997,87.88133,10.51379,89.74274,34.77013,104.66216,-0.76289
884,104.87074,33.582394,90.66944,34.65931,102.05666,30.93652,93.278206,19.833437,88.99563,35.774906,72.27283,35.68402,86.64613,33.766846,90.749565,35.60076,105.29155,29.165106,89.68961,35.7815,92.953186,40.92637,49.726807,3.6438975,105.27475,-1.030817,42.954514,33.456516,67.34143,32.09416,89.43061,35.2512,88.56222,35.093582,89.42163,33.810028,92.17246,41.788464,89.15333,34.72115,87.88133,10.51379,89.73814,34.765675,104.66371,-0.76292944
885,104.8702,33.5824,90.6694,34.652058,102.056725,30.954731,93.278404,19.869957,89.0868,35.755272,72.27027,35.68664,86.66438,33.766533,90.74815,35.600784,105.29155,29.165106,89.6895,35.763382,93.0078,40.889343,49.76475,3.7703743,105.273994,-1.0300442,42.954296,33.44307,67.26912,32.095432,89.43056,35.242138,88.55994,35.09362,89.49448,33.77251,92.208786,41.751743,89.18986,34.720535,87.88133,10.51379,89.74271,34.7656,104.66525,-0.76296884
886,104.86966,33.582413,90.66936,34.644802,102.056786,30.972944,93.33368,19.90535,89.1596,35.717827,72.26771,35.689262,86.682625,33.76622,90.74815,35.600784,105.29155,29.165106,89.68927,35.727142,93.04434,40.888783,49.838493,3.877761,105.27324,-1.0292714,42.954075,33.42962,67.23336,32.132168,89.43061,35.2512,88.557655,35.093662,89.603874,33.734367,92.20858,41.715576,89.17148,34.702717,87.88133,10.51379,89.74728,34.765522,104.6668,-0.76300824
887,104.86912,33.58242,90.66931,34.63755,102.056755,30.963839,93.33387,19.94187,89.25078,35.69819,72.265144,35.691883,86.71911,33.7656,90.74815,35.600784,105.29155,29.165106,89.689384,35.745262,93.08089,40.88822,49.893932,3.9673972,105.27249,-1.0284941,42.953857,33.416172,67.16106,32.133442,89.43067,35.26026,88.555374,35.0937,89.71349,33.73249,92.2451,41.715023,89.18974,34.702408,87.88133,10.51379,89.75184,34.765446,104.66834,-0.7630477
888,104.868576,33.58243,90.66927,34.630295,102.056725,30.954731,93.37069,19.959377,89.28685,35.62511,72.25997,35.69197,86.73736,33.765285,90.74815,35.600784,105.29155,29.165106,89.689445,35.754322,93.11724,40.85147,49.931602,4.0756707,105.271736,-1.0277214,42.953636,33.40272,67.1251,32.152126,89.43056,35.242138,88.55309,35.09374,89.8229,33.694344,92.244896,41.678856,89.208,34.702103,87.88133,10.51379,89.75641,34.765366,104.66989,-0.7630871
889,104.868034,33.58244,90.66923,34.623043,102.056854,30.991156,93.37089,19.995897,89.35977,35.605774,72.2548,35.692055,86.75548,33.74685,90.74815,35.600784,105.29155,29.165106,89.6895,35.763382,93.153786,40.85091,50.00561,4.201246,105.27098,-1.0269486,42.95352,33.39555,67.052795,32.153397,89.43044,35.22402,88.57135,35.09343,89.89577,33.65682,92.28132,41.660217,89.18974,34.702408,87.88133,10.51379,89.71987,34.765984,104.67143,-0.7631265
890,104.86749,33.58245,90.66919,34.617,102.056915,31.009367,93.4078,20.031666,89.45085,35.568016,72.249626,35.692142,86.77372,33.746536,90.74815,35.600784,105.29155,29.165106,89.68955,35.77244,93.20831,40.795784,50.043278,4.3095136,105.270226,-1.0261757,42.953403,33.388374,66.9805,32.15467,89.44871,35.22371,88.55309,35.09374,90.00541,33.65494,92.28112,41.62405,89.1987,34.675068,87.88133,10.51379,89.726,34.771923,104.67298,-0.76316595
891,104.86695,33.58246,90.66915,34.610954,102.05698,31.027578,93.42635,20.06781,89.52379,35.548676,72.24445,35.69223,86.81021,33.745914,90.74815,35.600784,105.29155,29.165106,89.68961,35.7815,93.24486,40.795223,50.08068,4.399586,105.26947,-1.025403,42.95329,33.381203,66.94475,32.191402,89.45784,35.223557,88.534836,35.094044,90.11506,33.65306,92.31764,41.623497,89.207664,34.647724,87.88133,10.51379,89.732124,34.777863,104.67452,-0.76320535
892,104.86641,33.582466,90.66912,34.60491,102.056946,31.018473,93.463264,20.103579,89.55986,35.475586,72.23928,35.692314,86.82846,33.7456,90.74815,35.600784,105.29155,29.165106,89.6895,35.763382,93.28141,40.794662,50.17245,4.5065203,105.268715,-1.0246258,42.95317,33.374027,66.87225,32.174625,89.46697,35.223404,88.52263,35.088207,90.224495,33.614906,92.317444,41.587326,89.19853,34.647877,87.88133,10.51379,89.73825,34.783802,104.67607,-0.76324475
893,104.86587,33.582478,90.66908,34.59887,102.056915,31.009367,93.46346,20.140097,89.65107,35.45594,72.2341,35.6924,86.8467,33.74529,90.74815,35.600784,105.29155,29.165106,89.689384,35.745262,93.317764,40.757908,50.21065,4.651161,105.26796,-1.023853,42.953053,33.366856,66.8365,32.211357,89.472984,35.21122,88.51042,35.08237,90.33415,33.613026,92.35377,41.550602,89.1894,34.648033,87.88133,10.51379,89.726074,34.784008,104.67762,-0.7632842
894,104.865326,33.582485,90.669044,34.59282,102.07543,31.045464,93.500374,20.175865,89.7239,35.418476,72.22893,35.692486,86.82821,33.709354,90.74815,35.600784,105.29155,29.165106,89.6895,35.763382,93.35432,40.757347,50.248047,4.7412276,105.267204,-1.0230802,42.952835,33.353405,66.76421,32.212627,89.479,35.19904,88.498215,35.076538,90.44382,33.61115,92.35356,41.51443,89.22592,34.647415,87.88133,10.51379,89.7139,34.784214,104.67916,-0.7633236
