775,75.17621,42.729614,51.12423,52.483177,14.851899,62.246716,18.804453,44.03372,50.90405,34.563282,31.752657,32.16606,40.604446,45.494293,23.630678,60.97515,38.8547,57.46568,45.920963,66.33683,40.0182,72.18094,22.844566,58.67233,24.58895,51.0112,5.2000804,38.887196,19.167856,37.985016,13.071932,59.3799,36.911217,55.79382,18.913841,63.753815,30.547628,65.33212,46.997066,60.13079,35.98986,43.862022,17.078358,45.584557,39.895397,72.31964
776,75.14,42.730156,51.106632,52.501225,14.887685,62.281525,18.768482,43.998753,50.898857,34.55824,31.743776,32.16622,40.640625,45.529438,23.63104,60.992786,38.81925,57.466084,45.93844,66.31898,40.05206,72.18709,22.88046,58.70723,24.518446,51.012123,5.2009478,38.92264,19.167093,37.949432,13.00035,59.310276,36.911144,55.78988,18.879549,63.789345,30.511036,65.26194,46.99688,60.118965,35.98965,43.85014,17.077839,45.560925,39.920002,72.33707
777,75.14011,42.742153,51.08904,52.519268,14.922681,62.281166,18.732512,43.96379,50.89366,34.553196,31.734894,32.166378,40.676205,45.528927,23.631403,61.010418,38.818634,57.430634,45.955914,66.301125,40.085922,72.19323,22.952251,58.777035,24.494942,51.01243,5.2010098,38.925175,19.165567,37.87826,12.928768,59.24065,36.911076,55.78594,18.949656,63.78865,30.475117,65.22701,46.996696,60.107136,35.989014,43.8145,17.07732,45.537292,39.94461,72.35449
778,75.14022,42.754154,51.053333,52.51972,14.958467,62.315975,18.69654,43.928825,50.888462,34.54815,31.726013,32.166534,40.712383,45.564068,23.631767,61.02805,38.783184,57.431038,45.955357,66.26575,40.119778,72.19938,22.988146,58.81194,24.471445,51.012737,5.2010717,38.927708,19.147938,37.87855,12.892172,59.170635,36.910988,55.780872,19.019766,63.787956,30.439198,65.19209,46.996513,60.09531,35.988377,43.77886,17.076803,45.51366,39.96922,72.371925
779,75.140335,42.766155,51.03574,52.53776,14.994253,62.350784,18.66057,43.89386,50.883266,34.543106,31.714397,32.178677,40.74856,45.599213,23.63213,61.045685,38.74773,57.431442,45.9548,66.23037,40.15364,72.20552,22.988512,58.829586,24.447943,51.013042,5.2011337,38.93024,19.130306,37.878838,13.106113,59.34432,36.910896,55.775806,19.033785,63.78782,30.40328,65.157166,46.99633,60.08348,35.987743,43.743217,17.075247,45.442764,39.993828,72.38935
780,75.14045,42.778156,51.018147,52.555805,15.03004,62.385597,18.589396,43.85942,50.878075,34.538067,31.702772,32.19081,40.78414,45.5987,23.632854,61.080948,38.730003,57.431644,45.954243,66.194984,40.187504,72.21167,22.988876,58.847233,24.377443,51.01396,5.2011957,38.93277,19.094284,37.84383,13.319258,59.482803,36.91081,55.77074,19.047812,63.78768,30.366686,65.08698,46.996147,60.071655,35.987427,43.725395,17.073692,45.371864,40.018433,72.406784
781,75.14056,42.790157,50.98244,52.55625,15.065826,62.420406,18.553425,43.824455,50.87288,34.533024,31.691156,32.202953,40.82032,45.633846,23.634306,61.151474,38.71228,57.431847,45.989197,66.15928,40.22123,72.23099,22.989243,58.86488,24.342194,51.014423,5.2012577,38.935303,19.059025,37.84441,13.342587,59.482548,36.910717,55.765675,19.06183,63.78754,30.330767,65.052055,46.995872,60.053913,35.987106,43.707577,17.072138,45.30096,40.04304,72.42421
782,75.14067,42.802155,50.96459,52.556477,15.100824,62.420048,18.517456,43.789494,50.86768,34.527977,31.682276,32.20311,40.8565,45.66899,23.670916,61.22163,38.67683,57.43225,45.98864,66.1239,40.254967,72.250305,22.989607,58.882523,24.306946,51.014885,5.2013197,38.937836,19.023,37.8094,13.365909,59.482292,36.91063,55.76061,19.07586,63.787403,30.29485,65.01713,46.995598,60.03617,35.986473,43.671932,17.071981,45.29387,40.06765,72.44164
783,75.06859,42.839237,50.946735,52.5567,15.1179285,62.402287,18.481485,43.754528,50.862488,34.522934,31.673393,32.203266,40.892082,45.66848,23.672365,61.292152,38.6588,57.414726,45.98836,66.10621,40.288692,72.26962,22.99107,58.95311,24.271698,51.015347,5.2013817,38.940365,18.987743,37.80998,13.389238,59.482037,36.910538,55.755543,19.089878,63.787266,30.25893,64.98221,46.995415,60.02434,35.985836,43.636288,17.071827,45.286777,40.09226,72.45907
784,74.996506,42.876316,50.91103,52.55715,15.135034,62.38452,18.446283,43.755054,50.857292,34.51789,31.664513,32.203423,40.92826,45.703625,23.673817,61.362675,38.640766,57.3972,45.988083,66.08852,40.322426,72.28894,23.002787,58.95298,24.201204,51.016266,5.2014437,38.942898,18.951721,37.77497,13.459221,59.48127,36.91045,55.750477,19.159992,63.78657,30.222336,64.91202,46.99523,60.012512,35.987106,43.707577,17.07167,45.27969,40.116867,72.4765
785,74.97485,42.88384,50.875324,52.557602,15.1700325,62.384163,18.410313,43.72009,50.852093,34.512844,31.655632,32.203583,40.963844,45.703117,23.710423,61.432827,38.605316,57.39761,46.023037,66.05281,40.35615,72.30826,23.014515,58.952847,24.095467,51.017647,5.2015057,38.94543,18.916462,37.77555,13.529206,59.4805,36.910343,55.744568,19.125694,63.8221,30.186417,64.8771,46.99505,60.000683,35.987743,43.743217,17.071516,45.2726,40.141476,72.49393
786,74.95319,42.891365,50.875847,52.59324,15.187531,62.383984,18.339144,43.685654,50.8469,34.507805,31.64675,32.20374,41.000023,45.738262,23.711874,61.50334,38.587593,57.39781,46.02248,66.017426,40.38989,72.327576,23.026232,58.952717,24.02498,51.018566,5.201567,38.947964,18.915697,37.739964,13.599195,59.479733,36.91024,55.738655,19.127213,63.892464,30.1505,64.84217,46.994774,59.98294,35.9516,43.708103,17.07136,45.265507,40.166084,72.51136
787,74.93153,42.898884,50.840145,52.593685,15.205031,62.383804,18.303173,43.65069,50.841705,34.50276,31.637869,32.203896,41.07179,45.772896,23.714048,61.609116,38.569866,57.398014,46.021927,65.98204,40.423615,72.34689,23.033264,58.95264,23.954494,51.01949,5.201629,38.950493,18.880442,37.740543,13.669185,59.478966,36.910137,55.732746,19.092915,63.92799,30.113903,64.77198,46.9945,59.9652,35.933525,43.690544,17.069805,45.194603,40.190693,72.528786
788,74.90988,42.90641,50.804443,52.594135,15.222137,62.36604,18.267204,43.615726,50.83651,34.49772,31.628988,32.204056,41.107372,45.77239,23.750652,61.67926,38.53442,57.39842,46.05688,65.94633,40.45735,72.36621,23.040295,58.952564,23.884012,51.02041,5.201691,38.953026,18.915697,37.739964,13.739177,59.478195,36.91003,55.726833,19.058619,63.963516,30.185066,64.80657,46.923897,60.00145,35.91545,43.67299,17.069027,45.15915,40.2153,72.54622
789,74.88823,42.913933,50.78659,52.59436,15.2392435,62.348274,18.231236,43.580765,50.83131,34.492672,31.620108,32.204212,41.143555,45.807533,23.752102,61.74977,38.516693,57.39862,46.056324,65.91094,40.49108,72.38554,23.047335,58.952484,23.813532,51.02133,5.201753,38.95556,18.950956,37.739384,13.738378,59.442993,36.909927,55.720924,19.060139,64.033875,30.220985,64.84149,46.888874,60.037315,35.89738,43.65543,17.033083,45.124207,40.23991,72.563644
790,74.8165,42.987003,50.76874,52.594585,15.274244,62.347916,18.195267,43.545803,50.82612,34.48763,31.608269,32.204422,41.143673,45.814663,23.788706,61.819916,38.49897,57.398823,46.05577,65.87556,40.519928,72.39192,23.054365,58.952408,23.778294,51.02179,5.201815,38.95809,19.021473,37.738228,13.737577,59.40779,36.909824,55.71501,19.025843,64.0694,30.292149,64.87608,46.8533,60.037697,35.879307,43.637875,16.997139,45.089264,40.26452,72.58108
791,74.70823,43.024612,50.73304,52.595036,15.291745,62.347736,18.159298,43.51084,50.820923,34.482586,31.596422,32.20463,41.14379,45.821796,23.790155,61.890423,38.46291,57.363777,46.07325,65.8577,40.54877,72.39831,23.061396,58.952328,23.743055,51.02225,5.2076526,38.957996,18.950956,37.739384,13.735977,59.337383,36.909733,55.709946,19.060898,64.06905,30.328068,64.91101,46.818275,60.073563,35.861233,43.620316,16.961195,45.05432,40.299812,72.57689
792,74.690125,43.02488,50.733562,52.63067,15.309246,62.347557,18.08813,43.476406,50.815723,34.47754,31.584583,32.20484,41.14391,45.828926,23.791603,61.960926,38.445187,57.36398,46.09073,65.83984,40.577618,72.40469,23.068428,58.95225,23.672579,51.02317,5.2134814,38.9579,18.880442,37.740543,13.753077,59.319588,36.909645,55.70488,19.095951,64.0687,30.39856,64.91033,46.782703,60.073944,35.843163,43.602757,16.890863,45.055347,40.335106,72.57271
793,74.67203,43.02515,50.69786,52.631115,15.344249,62.3472,18.052164,43.44144,50.81053,34.4725,31.575703,32.204998,41.14403,45.836056,23.82893,62.06632,38.427464,57.36418,46.09017,65.80446,40.606464,72.41108,23.075459,58.95217,23.636616,50.988213,5.2193193,38.957806,18.84442,37.705536,13.770176,59.301792,36.909554,55.699814,19.166063,64.068016,30.397884,64.87507,46.747684,60.10981,35.772144,43.603813,16.784592,45.021435,40.3704,72.56852
794,74.65392,43.02542,50.662163,52.631565,15.343461,62.312027,18.016195,43.40648,50.805336,34.467457,31.566822,32.20516,41.14415,45.84319,23.830378,62.136818,38.392017,57.364586,46.089615,65.769066,40.635315,72.417465,23.082499,58.952095,23.60065,50.95325,5.225157,38.957714,18.808397,37.67053,13.804376,59.2662,36.909466,55.694748,19.16758,64.138374,30.431784,64.8042,46.67654,60.110573,35.736637,43.604343,16.74943,45.021946,40.405693,72.56434
795,74.635826,43.02569,50.644314,52.63179,15.378465,62.31167,17.980227,43.371517,50.80014,34.462414,31.557941,32.205315,41.144745,45.87884,23.831825,62.207314,38.374294,57.36479,46.089058,65.73368,40.66416,72.42385,23.089529,58.95202,23.528725,50.88333,5.2309856,38.95762,18.736353,37.600513,13.838576,59.230606,36.909374,55.689682,19.169098,64.20873,30.432457,64.83947,46.641525,60.146435,35.665623,43.6054,16.714268,45.02246,40.44099,72.56015
796,74.56343,43.026764,50.62646,52.632015,15.413468,62.31131,17.94426,43.336555,50.794945,34.457367,31.54906,32.20547,41.145042,45.896667,23.868425,62.27745,38.35657,57.364994,46.12402,65.69796,40.69301,72.43024,23.096561,58.95194,23.458254,50.884254,5.236823,38.957523,18.7011,37.601093,13.872778,59.195015,36.909286,55.684616,19.204153,64.20839,30.433132,64.87473,46.60651,60.182293,35.63012,43.605927,16.643946,45.023487,40.476288,72.55597
797,74.52723,43.027306,50.59129,52.668095,15.430576,62.29354,17.90829,43.301594,50.78975,34.452324,31.54018,32.20563,41.14534,45.914497,23.869873,62.347946,38.32051,57.32995,46.123463,65.662575,40.72186,72.43662,23.103592,58.951862,23.387787,50.885178,5.236932,38.961956,18.665844,37.601673,13.872379,59.17741,36.909195,55.67955,19.239208,64.208046,30.433805,64.909996,46.570942,60.182674,35.55911,43.606983,16.619982,45.00019,40.51158,72.55178
798,74.491035,43.027843,50.55559,52.668545,15.447686,62.275776,17.837128,43.267162,50.784554,34.44728,31.5313,32.205788,41.181522,45.949642,23.906473,62.41808,38.394478,57.506386,46.123184,65.644875,40.723827,72.43661,23.110624,58.951782,23.352554,50.88564,5.23704,38.966385,18.595337,37.602833,13.87198,59.159805,36.90904,55.670685,19.274265,64.2077,30.433132,64.87473,46.535927,60.218533,35.48938,43.679317,16.596025,44.976902,40.54688,72.5476
799,74.41864,43.02892,50.537743,52.668766,15.465188,62.275597,17.840216,43.40912,50.779354,34.442238,31.522419,32.205944,41.182117,45.985294,23.907919,62.488567,38.467827,57.647373,46.12291,65.62718,40.725784,72.43659,23.117662,58.951706,23.282091,50.886562,5.2371483,38.970818,18.560085,37.603413,13.87158,59.1422,36.908882,55.661816,19.309322,64.20736,30.432457,64.83947,46.500362,60.218914,35.41966,43.751648,16.572062,44.953606,40.58218,72.54341
800,74.40054,43.02919,50.519894,52.66899,15.482691,62.275417,17.807339,43.516106,50.774162,34.437195,31.513538,32.2061,41.182713,46.020947,23.91009,62.5943,38.50573,57.788754,46.15787,65.59146,40.727757,72.43658,23.124695,58.951626,23.24686,50.887024,5.237257,38.975246,18.524832,37.603992,13.871181,59.124596,36.908726,55.65295,19.321005,64.207245,30.431784,64.8042,46.429783,60.25515,35.39599,43.752,16.50018,44.883728,40.627243,72.54627
801,74.38245,43.029457,50.50799,52.66914,15.552704,62.274696,17.810429,43.658047,50.768967,34.43215,31.562016,32.2649,41.21889,46.05609,23.875664,62.629898,38.57662,57.787952,46.157314,65.55607,40.729713,72.43656,23.131725,58.95155,23.1764,50.887947,5.2373652,38.97968,18.45433,37.605152,13.869582,59.054176,36.90857,55.644085,19.332697,64.20713,30.408281,64.80443,46.39422,60.25553,35.372326,43.75235,16.488203,44.872086,40.672306,72.54913
802,74.36435,43.029728,50.496098,52.669292,15.622718,62.27398,17.777554,43.76502,50.763775,34.42711,31.610502,32.3237,41.219486,46.091743,23.84196,62.700737,38.64751,57.787148,46.156757,65.520676,40.73168,72.43655,23.140518,58.95145,23.105942,50.88887,5.2374735,38.984108,18.45382,37.58143,13.886684,59.036377,36.907314,55.573154,19.34438,64.207016,30.38479,64.80465,46.35921,60.291386,35.348656,43.7527,16.476217,44.860435,40.717373,72.55199
803,74.346245,43.029995,50.4842,52.66944,15.621147,62.203625,17.780643,43.906944,50.758575,34.422062,31.658981,32.382496,41.25567,46.12689,23.773115,62.77193,38.629787,57.78735,46.191723,65.48495,40.733643,72.43653,23.14931,58.951355,23.070715,50.88933,5.237582,38.98854,18.453306,37.55771,13.903787,59.018578,36.90669,55.53769,19.356062,64.2069,30.36129,64.80488,46.324203,60.32724,35.27766,43.753754,16.46424,44.84879,40.76244,72.55485
804,74.27386,43.031075,50.483673,52.63381,15.619576,62.13327,17.747774,44.0139,50.75338,34.41702,31.803753,32.52311,41.256264,46.16254,23.738693,62.807526,38.612064,57.78755,46.191166,65.449554,40.73561,72.436516,23.1581,58.951256,23.000261,50.890255,5.2376904,38.99297,18.452793,37.533985,13.972198,58.94738,36.87063,55.502644,19.367754,64.20679,30.290798,64.80556,46.288643,60.32762,35.253994,43.75411,16.392357,44.77891,40.807507,72.55771
805,74.20148,43.03215,50.465824,52.634033,15.688026,62.06219,17.711813,43.978947,50.748184,34.41198,31.815592,32.5229,41.292442,46.197685,23.669853,62.878708,38.541176,57.788353,46.190613,65.41416,40.73757,72.4365,23.166891,58.95116,22.965034,50.890717,5.240605,38.992924,18.417543,37.534565,14.006406,58.911777,36.834568,55.467598,19.379438,64.20667,30.219633,64.770966,46.253635,60.363476,35.230335,43.75446,16.356417,44.743973,40.852585,72.56057
806,74.12909,43.033226,50.44798,52.63426,15.720683,61.95629,17.710266,43.90799,50.74299,34.406933,31.82744,32.52269,41.293037,46.233334,23.63616,62.949535,38.50573,57.788754,46.208096,65.3963,40.73954,72.436485,23.202059,58.95077,22.894585,50.891636,5.243528,38.992878,18.346275,37.50014,14.005608,58.876564,36.816536,55.450077,19.449556,64.205986,30.147793,64.70112,46.182514,60.36423,35.206665,43.75481,16.332975,44.744316,40.897655,72.56343
807,74.12943,43.069214,50.429867,52.61667,15.789141,61.8852,17.674307,43.87303,50.737793,34.40189,31.83928,32.52248,41.293236,46.245216,23.601742,62.985123,38.470287,57.789158,46.22558,65.37843,40.777527,72.44123,23.237225,58.950382,22.824139,50.89256,5.2464423,38.99283,18.311026,37.50072,14.004809,58.84135,36.798508,55.432556,19.449934,64.22358,30.076632,64.66653,46.147514,60.400085,35.135674,43.755863,16.309544,44.744663,40.942726,72.566284
808,74.12978,43.1052,50.41176,52.59908,15.821803,61.779285,17.638346,43.838078,50.732597,34.396847,31.91033,32.521225,41.293434,46.2571,23.532911,63.056297,38.3994,57.78996,46.22502,65.34304,40.815502,72.44598,23.272392,58.94999,22.800165,50.86926,5.2493567,38.992783,18.275778,37.5013,14.003213,58.77092,36.762447,55.39751,19.450312,64.241165,30.004793,64.59668,46.111954,60.400463,35.112007,43.756214,16.286102,44.745007,40.987797,72.569145
809,74.13047,43.177174,50.399857,52.599228,15.890268,61.708187,17.636799,43.767117,50.727406,34.391804,31.945858,32.5206,41.293633,46.268982,23.499226,63.127113,38.363956,57.79036,46.22447,65.30765,40.853485,72.450714,23.164703,58.84528,22.7762,50.845955,5.2522798,38.992733,18.204512,37.46688,14.020318,58.753117,36.761192,55.326572,19.450691,64.25876,29.933632,64.562096,46.076954,60.436314,35.088352,43.756565,16.21579,44.746037,41.03287,72.57201
810,74.05809,43.17825,50.387962,52.599377,15.889746,61.684727,17.567198,43.803646,50.722206,34.386757,31.91033,32.521225,41.29393,46.286808,23.429674,63.16305,38.328514,57.790764,46.22391,65.27225,40.891464,72.45546,23.057014,58.740566,22.752226,50.822655,5.2551947,38.992687,18.169266,37.46746,14.037423,58.735313,36.759933,55.25564,19.451069,64.276344,29.861795,64.49225,46.041954,60.47216,35.064686,43.756916,16.215267,44.7224,41.07794,72.57487
811,73.98572,43.17932,50.376064,52.599525,15.889223,61.66127,17.532785,43.83965,50.71701,34.381718,31.910997,32.557007,41.294228,46.30463,23.395992,63.23386,38.257633,57.791565,46.216698,65.265236,40.92945,72.460205,22.949326,58.635857,22.680313,50.752747,5.258109,38.99264,18.13402,37.46804,14.105845,58.664097,36.759865,55.251694,19.452581,64.3467,29.862474,64.52751,46.00584,60.43707,34.9937,43.75797,16.214745,44.698765,41.080093,72.578995
812,73.96159,43.17968,50.375538,52.563896,15.8887005,61.63781,17.46319,43.876175,50.71182,34.376675,31.875473,32.557632,41.312317,46.322205,23.36231,63.30467,38.222195,57.791965,46.209484,65.258224,40.96743,72.46495,22.805742,58.496243,22.60987,50.75367,5.261032,38.99259,18.098774,37.46862,14.1400585,58.628487,36.759796,55.247753,19.452475,64.341675,29.880434,64.544975,46.005283,60.4016,34.922714,43.75902,16.214222,44.67513,41.082245,72.58312
813,73.93746,43.18004,50.35769,52.56412,15.887134,61.567436,17.427233,43.84122,50.70662,34.371628,31.840614,32.59404,41.330406,46.339775,23.292768,63.340595,38.204166,57.774445,46.202263,65.25121,41.005417,72.46969,22.793781,58.484608,22.53943,50.754597,5.2639465,38.992546,18.028284,37.469784,14.139526,58.605007,36.759727,55.243813,19.452366,64.33665,29.898392,64.56244,45.96917,60.36651,34.85173,43.760075,16.212654,44.60422,41.084396,72.58726
814,73.913345,43.180397,50.339844,52.564346,15.92137,61.53188,17.409252,43.823742,50.701424,34.366585,31.80509,32.59467,41.330704,46.3576,23.25909,63.411396,38.18614,57.756924,46.19505,65.2442,41.017155,72.46667,22.781809,58.472973,22.468994,50.75552,5.266861,38.9925,18.027771,37.44606,14.138995,58.581524,36.759655,55.239872,19.452257,64.33163,29.916351,64.579895,45.968613,60.331036,34.828068,43.76043,16.177498,44.604736,41.086548,72.591385
815,73.84097,43.18147,50.321735,52.546757,15.989842,61.460766,17.391273,43.806267,50.69623,34.36154,31.769567,32.595295,41.331,46.375423,23.190285,63.482544,38.114025,57.686844,46.187836,65.23719,41.028904,72.46364,22.769848,58.461338,22.39856,50.756447,5.269784,38.99245,18.027256,37.42234,14.138464,58.558044,36.759586,55.23593,19.45215,64.3266,29.93431,64.59736,45.968056,60.295567,34.804417,43.76078,16.142342,44.605255,41.0887,72.59551
816,73.829025,43.19364,50.303623,52.529167,16.024082,61.42521,17.355314,43.771313,50.691036,34.3565,31.770235,32.631073,41.331295,46.39325,23.15661,63.553337,38.04315,57.68765,46.180733,65.23725,41.04064,72.46061,22.757885,58.449703,22.363342,50.75691,5.272699,38.992405,18.026741,37.398617,14.136869,58.487606,36.759518,55.23199,19.452042,64.32157,29.95227,64.61482,45.9325,60.295944,34.780754,43.76113,16.072033,44.606285,41.09085,72.59965
