854,92.531784,39.62374,66.10289,39.269775,45.816868,34.75262,44.89992,46.78877,62.20923,30.326635,51.951145,30.404001,57.967564,39.542255,46.573532,62.629753,56.58498,46.302525,64.88428,46.185265,57.54679,59.38898,48.22867,40.412464,53.06578,45.744274,25.07646,38.45875,45.8161,32.419334,43.01625,45.638016,81.30696,38.3065,43.09034,53.504147,56.296642,51.5255,63.879498,43.401096,59.576763,33.185684,45.52444,36.622383,92.003624,39.50047
855,92.5439,39.61148,66.03073,39.27092,45.781677,34.789097,44.864277,46.78927,62.209667,30.362717,51.915764,30.440641,57.9496,39.54254,46.538536,62.665554,56.513275,46.303535,64.848274,46.185772,57.54726,59.42457,48.192917,40.41302,52.994694,45.781055,25.004303,38.38864,45.780327,32.419964,43.00437,45.638187,81.1979,38.308247,43.085342,53.50929,56.261314,51.56166,63.861496,43.401363,59.577217,33.2217,45.48927,36.658813,92.017044,39.50388
856,92.56207,39.593094,65.99465,39.271492,45.745926,34.789707,44.829205,46.825443,62.24662,30.434229,51.89807,30.45896,57.931633,39.542824,46.503544,62.70135,56.44157,46.30455,64.84869,46.22163,57.511494,59.424957,48.157166,40.41358,52.923107,45.782078,24.968224,38.353584,45.762444,32.42028,42.9925,45.638355,81.05248,38.310577,43.01539,53.581272,56.22599,51.597816,63.843494,43.40163,59.577675,33.257713,45.4541,36.69524,92.030464,39.50729
857,92.580246,39.574707,65.95858,39.272064,45.710735,34.826183,44.811665,46.84353,62.247494,30.50639,51.880383,30.47728,57.93179,39.55479,46.504097,62.73679,56.36987,46.305565,64.81269,46.222137,57.511967,59.460545,48.085667,40.414696,52.887314,45.78259,24.95644,38.353775,45.744556,32.420597,42.98063,45.638527,80.943436,38.312325,42.980415,53.61726,56.172283,51.598503,63.84307,43.365738,59.578133,33.293724,45.418934,36.731667,92.04388,39.510696
858,92.580444,39.61091,65.88643,39.273205,45.674984,34.82679,44.79413,46.861614,62.248367,30.578548,51.880898,30.513268,57.931946,39.566757,46.469105,62.772587,56.29817,46.306576,64.7771,46.258503,57.4762,59.46093,48.049915,40.415257,52.81573,45.783607,24.944649,38.35397,45.745117,32.4565,42.96875,45.6387,80.79804,38.31465,42.944275,53.58215,56.118576,51.599194,63.807064,43.366272,59.57859,33.32974,45.34747,36.73285,92.0573,39.514107
859,92.58064,39.647114,65.85036,39.273777,45.639793,34.863266,44.758488,46.862114,62.28488,30.613977,51.845005,30.513916,57.932102,39.578724,46.434113,62.80838,56.29913,46.378136,64.741104,46.25901,57.458553,59.478916,48.03204,40.415535,52.74415,45.78463,24.932865,38.35416,45.709347,32.45713,42.956882,45.638866,80.689,38.3164,42.872,53.51193,56.04697,51.60011,63.789062,43.36654,59.560814,33.348057,45.276012,36.73403,92.07072,39.517517
860,92.58105,39.719517,65.77821,39.274918,45.60461,34.89974,44.72342,46.898285,62.285755,30.686134,51.809628,30.550552,57.92492,39.57884,46.39912,62.844173,56.30009,46.44969,64.70552,46.295372,57.440903,59.496906,48.014168,40.415813,52.67257,45.785652,24.921082,38.35435,45.691463,32.457447,42.94798,45.638996,80.543625,38.318726,42.835865,53.47682,55.939564,51.601486,63.77106,43.366806,59.543037,33.366375,45.272106,36.73808,92.08414,39.520927
861,92.5445,39.72009,65.70607,39.276062,45.56886,34.90035,44.705597,46.898533,62.28619,30.722212,51.79194,30.56887,57.91773,39.578953,46.364132,62.879967,56.228397,46.450703,64.669525,46.29588,57.40514,59.49729,47.996292,40.416092,52.636784,45.786163,24.90929,38.35454,45.673576,32.45776,42.93907,45.639122,80.4346,38.320473,42.836254,53.500523,55.939888,51.625282,63.73548,43.403233,59.47194,33.43964,45.2682,36.742126,92.09755,39.524338
862,92.50796,39.72066,65.63393,39.277203,45.533676,34.936817,44.68778,46.898785,62.287064,30.794365,51.77425,30.587189,57.910545,39.579063,46.329144,62.915756,56.156708,46.451714,64.65173,46.31406,57.387493,59.515278,47.978416,40.416374,52.56521,45.787186,24.897509,38.354733,45.67414,32.493664,42.93017,45.63925,80.289246,38.3228,42.836643,53.52422,55.94021,51.64908,63.69948,43.403767,59.43639,33.476273,45.264294,36.746174,92.11097,39.52775
863,92.47141,39.72123,65.597855,39.277775,45.49793,34.937428,44.6165,46.899784,62.2875,30.83044,51.77477,30.623175,57.903355,39.579178,46.3297,62.95119,56.08502,46.452724,64.63394,46.33224,57.369846,59.533264,47.906925,40.41749,52.547314,45.78744,24.826794,38.35588,45.63837,32.494293,42.921265,45.639378,80.18024,38.324547,42.837032,53.54792,55.94053,51.672874,63.6639,43.44019,59.400383,33.4769,45.260387,36.75022,92.12439,39.53116
864,92.43487,39.7218,65.52572,39.27892,45.462746,34.973896,44.580864,46.900284,62.251858,30.867163,51.775803,30.695145,57.89617,39.579292,46.29527,63.02241,56.013332,46.453735,64.597946,46.33275,57.351967,59.53346,47.892628,40.417713,52.529423,45.787697,24.809116,38.356167,45.620487,32.49461,42.909393,45.63955,80.0349,38.326874,42.838196,53.61902,55.941498,51.74426,63.6279,43.440723,59.36438,33.47752,45.25647,36.754265,92.13781,39.53457
865,92.43497,39.739902,65.489655,39.279488,45.427563,35.010365,44.579723,46.828945,62.215782,30.86781,51.776318,30.73113,57.89664,39.615192,46.26028,63.058197,55.941647,46.454742,64.56237,46.369106,57.334084,59.533653,47.878323,40.41794,52.511528,45.787952,24.791437,38.356453,45.602604,32.494923,42.897514,45.639717,79.9259,38.32862,42.802643,53.619457,55.92972,51.75631,63.592323,43.477146,59.292374,33.478767,45.252567,36.758316,92.15122,39.53798
866,92.435074,39.758003,65.41752,39.280632,45.39182,35.01097,44.578587,46.757607,62.180145,30.90453,51.740944,30.767761,57.896736,39.62237,46.2253,63.093983,55.86997,46.455753,64.526375,46.369614,57.334557,59.569233,47.86403,40.41816,52.493637,45.788204,24.720728,38.3576,45.60317,32.530827,42.885647,45.63989,79.85324,38.329784,42.76709,53.619896,55.917953,51.76836,63.556747,43.513565,59.29329,33.55078,45.24866,36.76236,92.16464,39.54139
867,92.43548,39.830402,65.34539,39.281773,45.35664,35.04744,44.543518,46.793777,62.14407,30.905176,51.70557,30.80439,57.896828,39.62955,46.190315,63.12977,55.798286,46.456764,64.4908,46.40597,57.298794,59.569622,47.849728,40.418385,52.422066,45.789227,24.685373,38.358177,45.567398,32.531456,42.873775,45.64006,79.744255,38.331528,42.695988,53.620773,55.90618,51.780407,63.52075,43.5141,59.29421,33.62279,45.244755,36.76641,92.17806,39.5448
868,92.43568,39.8666,65.27326,39.282917,45.320896,35.048046,44.473385,46.866116,62.108437,30.941895,51.706608,30.876354,57.896923,39.63673,46.190872,63.1652,55.726612,46.457775,64.473015,46.424152,57.299263,59.6052,47.83543,40.418606,52.41312,45.789356,24.614666,38.359325,45.549515,32.53177,42.8619,45.64023,79.598946,38.333855,42.6871,53.620884,55.870865,51.816555,63.485176,43.550518,59.276207,33.6231,45.24085,36.770454,92.18226,39.56887
869,92.43572,39.87384,65.20114,39.284058,45.285717,35.08451,44.43832,46.902283,62.07236,30.942541,51.671234,30.91298,57.897015,39.64391,46.155334,63.16555,55.690533,46.440395,64.45522,46.44233,57.263504,59.60559,47.763943,40.419724,52.404175,45.789482,24.543962,38.36047,45.53163,32.532085,42.85003,45.6404,79.45365,38.33618,42.67821,53.620995,55.835552,51.852703,63.44918,43.551052,59.258205,33.623413,45.16939,36.771637,92.186455,39.59294
870,92.43576,39.88108,65.12901,39.285202,45.25054,35.120975,44.40326,46.938446,62.036728,30.97926,51.635864,30.949604,57.89711,39.65109,46.119797,63.165905,55.654453,46.42301,64.419655,46.478683,57.245625,59.605785,47.692455,40.42084,52.39523,45.78961,24.47326,38.361618,45.532196,32.567986,42.849445,45.60473,79.308365,38.33851,42.669323,53.621105,55.80024,51.888847,63.41361,43.587467,59.222206,33.624035,45.13423,36.80806,92.19065,39.617012
871,92.4358,39.888317,65.1286,39.249233,45.2148,35.121582,44.368195,46.974613,62.000656,30.979904,51.6005,30.986229,57.879147,39.651375,46.120354,63.201332,55.618618,46.42352,64.420074,46.514534,57.22774,59.605976,47.620968,40.42196,52.38628,45.789738,24.402563,38.362766,45.49643,32.568615,42.84886,45.569054,79.16309,38.340836,42.660435,53.621212,55.764442,51.889305,63.377613,43.588,59.186207,33.624657,45.099075,36.84448,92.19485,39.64108
872,92.43584,39.895557,65.12819,39.213264,45.179626,35.158047,44.350666,46.992695,61.928078,30.945127,51.56513,31.02285,57.86118,39.651657,46.08482,63.201687,55.54646,46.388756,64.38408,46.515038,57.192455,59.641945,47.585777,40.458313,52.314716,45.79076,24.391024,38.374832,45.478546,32.568928,42.8477,45.497704,79.01783,38.343163,42.651546,53.621323,55.72865,51.88976,63.342045,43.624416,59.150208,33.62528,45.027622,36.84566,92.19904,39.66515
873,92.43588,39.902798,65.12736,39.141327,45.144455,35.194508,44.333134,47.010777,61.8555,30.910349,51.566166,31.094805,57.861298,39.660633,46.049282,63.20204,55.474792,46.389767,64.34851,46.55139,57.174576,59.64214,47.550583,40.494663,52.278934,45.79127,24.379477,38.386898,45.460663,32.569244,42.847843,45.506622,78.872574,38.34549,42.642662,53.621433,55.692856,51.890217,63.306477,43.66083,59.132206,33.625587,44.99247,36.88208,92.20324,39.68922
874,92.43629,39.975193,65.09151,39.15988,45.108715,35.195114,44.298077,47.04694,61.746857,30.876219,51.5308,31.131424,57.861416,39.669605,46.014305,63.237823,55.402637,46.355007,64.34893,46.58724,57.156696,59.64233,47.515392,40.531017,52.20737,45.79229,24.367937,38.398964,45.461227,32.605145,42.84799,45.51554,78.727325,38.347816,42.633774,53.621544,55.62127,51.89113,63.270485,43.66136,59.11421,33.6259,44.957314,36.9185,92.207436,39.713287
875,92.436485,40.01139,65.05566,39.17844,45.073544,35.231575,44.280262,47.047188,61.673843,30.805374,51.495434,31.168043,57.861534,39.67858,45.99654,63.238,55.366806,46.355515,64.31336,46.62359,57.120937,59.64272,47.4802,40.567368,52.13581,45.793312,24.333315,38.435158,45.425465,32.60577,42.848133,45.52446,78.58209,38.35014,42.624886,53.621655,55.585476,51.891586,63.23492,43.697777,59.04221,33.62714,44.88587,36.919678,92.21163,39.73736
876,92.414566,40.01173,65.01959,39.179012,45.037807,35.232178,44.262444,47.047436,61.60127,30.7706,51.49552,31.174038,57.86165,39.687553,45.97877,63.238174,55.294655,46.320755,64.277794,46.65994,57.12141,59.6783,47.468292,40.56755,52.117924,45.793568,24.298693,38.471355,45.40758,32.606087,42.84828,45.53338,78.47286,38.315784,42.553787,53.62253,55.549683,51.89204,63.19893,43.698307,59.006214,33.62776,44.85072,36.956093,92.21583,39.761425
877,92.39264,40.012074,64.94789,39.21612,45.00264,35.26864,44.227386,47.0836,61.528698,30.735825,51.49561,31.180037,57.85267,39.687695,45.943798,63.273956,55.258583,46.303375,64.26001,46.678112,57.085655,59.678684,47.456375,40.567738,52.100033,45.793823,24.22945,38.54374,45.3897,32.6064,42.849445,45.60473,78.32765,38.31811,42.55437,53.658077,55.513893,51.892498,63.163364,43.73472,58.934685,33.66501,44.815567,36.992508,92.055244,39.796513
878,92.37071,40.012413,64.87578,39.217266,44.967472,35.305096,44.191757,47.084095,61.420067,30.7017,51.495693,31.186031,57.843685,39.68784,45.92603,63.27413,55.222507,46.285995,64.242226,46.696285,57.049896,59.67907,47.444466,40.567924,52.082146,45.79408,24.194832,38.579933,45.390266,32.6423,42.85003,45.6404,78.21874,38.31986,42.554955,53.693623,55.478104,51.892952,63.127804,43.77113,58.89869,33.66563,44.744133,36.993687,91.89468,39.831596
879,92.34879,40.012753,64.80408,39.254375,44.896004,35.306305,44.15613,47.084595,61.347496,30.666927,51.49578,31.192024,57.8347,39.68798,45.908264,63.274307,55.186188,46.250732,64.20666,46.732635,57.032257,59.697052,47.37299,40.56904,52.064255,45.794334,24.160213,38.616123,45.354504,32.642925,42.814415,45.64091,78.07323,38.286087,42.556126,53.76471,55.44231,51.89341,63.091812,43.77166,58.827164,33.70287,44.708984,37.030098,91.73413,39.866676
880,92.326866,40.013096,64.76803,39.254948,44.86084,35.34276,44.121075,47.12075,61.274933,30.632156,51.49587,31.198023,57.82572,39.68812,45.872734,63.274662,55.114532,46.251747,64.20708,46.76848,57.014614,59.715034,47.337254,40.569595,51.992702,45.795353,24.125597,38.65231,45.33662,32.64324,42.778797,45.641422,77.92804,38.288414,42.549133,53.771904,55.370735,51.89432,63.056255,43.80807,58.75518,33.704113,44.707844,36.95845,91.57359,39.901752
881,92.25379,40.014233,64.696335,39.292053,44.825108,35.343365,44.103264,47.121002,61.202366,30.597385,51.495953,31.204018,57.825954,39.70607,45.87329,63.310085,55.078213,46.21648,64.1711,46.768982,56.99674,59.715225,47.319386,40.569874,51.99373,45.866856,24.090256,38.65288,45.31874,32.643555,42.743183,45.641933,77.81915,38.29016,42.54214,53.779102,55.353085,51.91239,63.038475,43.826275,58.683662,33.741352,44.706703,36.8868,91.41307,39.93683
882,92.14418,40.015938,64.66028,39.292625,44.789944,35.379818,44.08545,47.12125,61.0933,30.527195,51.46007,31.20466,57.82619,39.72402,45.83776,63.310436,55.00607,46.181725,64.13553,46.805325,56.97886,59.71542,47.30152,40.570152,51.994755,45.93835,24.054914,38.653454,45.319305,32.67945,42.70757,45.642445,77.67367,38.256397,42.535145,53.786297,55.335434,51.93046,63.020695,43.84448,58.64767,33.741974,44.697773,36.886948,91.25256,39.9719
883,92.16255,40.03375,64.62423,39.293194,44.754784,35.41627,44.050396,47.157406,61.021187,30.528494,51.46059,31.240633,57.826286,39.731197,45.80223,63.31079,54.934414,46.18274,64.13595,46.841167,56.943104,59.715805,47.230053,40.571266,51.923206,45.93937,24.019575,38.654026,45.283543,32.68008,42.689762,45.6427,77.5285,38.258724,42.528152,53.793495,55.29965,51.93092,62.985138,43.880882,58.576157,33.77921,44.688847,36.887093,91.09208,40.006966
884,92.18092,40.05156,64.55213,39.29434,44.71905,35.416874,44.01477,47.157906,60.949074,30.529795,51.42523,31.277248,57.826378,39.738377,45.80279,63.346214,54.862766,46.183754,64.10039,46.87751,56.925465,59.733788,47.194317,40.571823,51.851658,45.940388,23.984236,38.654594,45.265663,32.680393,42.671955,45.642952,77.41933,38.22438,42.52116,53.80069,55.264347,51.967056,62.949154,43.881413,58.558163,33.779522,44.679916,36.88724,90.9316,40.04203
885,92.199295,40.069374,64.516075,39.294907,44.683895,35.453323,43.979145,47.1584,60.949295,30.547829,51.407547,31.295555,57.826473,39.745556,45.76726,63.346565,54.79112,46.18477,64.06483,46.91385,56.907825,59.75177,47.158585,40.57238,51.8164,45.976646,23.913559,38.65574,45.247784,32.68071,42.65415,45.643208,77.27418,38.226707,42.4862,53.83667,55.19278,51.967968,62.913597,43.91782,58.54017,33.77983,44.670986,36.88739,90.77114,40.07709
886,92.21766,40.087185,64.48003,39.29548,44.648167,35.453926,43.943523,47.158897,60.94952,30.565863,51.38987,31.313862,57.826565,39.752735,45.73173,63.34692,54.719475,46.185783,64.04705,46.932022,56.87207,59.752155,47.122852,40.572937,51.745888,46.049152,23.842884,38.65688,45.24835,32.716606,42.63634,45.643463,77.12904,38.22904,42.46872,53.85466,55.157482,52.004105,62.877613,43.918346,58.522175,33.78014,44.600124,36.924393,90.610695,40.112152
887,92.2544,40.122814,64.44398,39.29605,44.613007,35.49038,43.908474,47.195053,60.949966,30.60193,51.39039,31.349834,57.82666,39.759914,45.71425,63.364807,54.64783,46.1868,64.02927,46.95019,56.854195,59.752346,47.10499,40.573215,51.710632,46.085403,23.841429,38.585648,45.21259,32.71723,42.618538,45.64372,76.9836,38.19528,42.45124,53.872646,55.1217,52.00456,62.84206,43.95475,58.504185,33.78045,44.564407,36.924984,90.49085,40.132103
888,92.27277,40.140625,64.37189,39.29719,44.57785,35.526825,43.872852,47.195553,60.950413,30.637997,51.354507,31.350475,57.790733,39.76048,45.696766,63.382694,54.57619,46.187813,63.99371,46.98653,56.83632,59.75254,47.08712,40.573494,51.674866,46.08591,23.839972,38.514416,45.19471,32.717545,42.60073,45.643974,76.838486,38.19761,42.416283,53.908627,55.086407,52.040695,62.806076,43.95528,58.432213,33.78169,44.529263,36.961395,90.37102,40.152054
889,92.291145,40.15844,64.33584,39.297764,44.542126,35.527428,43.83723,47.19605,60.95086,30.674063,51.35503,31.386446,57.79083,39.76766,45.66124,63.383045,54.540867,46.224087,63.99413,47.022366,56.801044,59.7885,47.05139,40.57405,51.639095,46.086422,23.769299,38.51556,45.17683,32.71786,42.582924,45.64423,76.69338,38.19994,42.402065,53.9088,55.050625,52.04115,62.770527,43.99168,58.39669,33.818306,44.457836,36.962574,90.2512,40.172
890,92.254196,40.08662,64.29979,39.298332,44.506973,35.563877,43.81942,47.196297,60.951305,30.710129,51.31915,31.387087,57.79092,39.77484,45.625713,63.383396,54.505543,46.26036,63.958153,47.02287,56.78317,59.788692,47.033386,40.56538,51.567562,46.087437,23.698626,38.516705,45.1774,32.753754,42.565117,45.644485,76.54829,38.20227,42.387844,53.908974,55.014843,52.041603,62.734978,44.028084,58.325657,33.89153,44.422695,36.998985,90.13138,40.19195
891,92.21705,39.978603,64.26375,39.298904,44.47182,35.600323,43.80161,47.196545,60.95175,30.746193,51.31967,31.423056,57.791016,39.782017,45.62627,63.41882,54.48788,46.278496,63.922596,47.059204,56.765293,59.788887,47.015385,40.556713,51.55581,46.099518,23.663292,38.517277,45.14164,32.754383,42.565704,45.680157,76.40288,38.168518,42.37363,53.90915,54.943283,52.042515,62.698997,44.02861,58.290142,33.928143,44.386986,36.999573,90.011566,40.2119
892,92.18011,39.906784,64.24573,39.29919,44.436096,35.60092,43.7838,47.196793,60.916145,30.782906,51.284313,31.459665,57.79111,39.789196,45.590748,63.41917,54.470222,46.29663,63.92302,47.09504,56.747654,59.806866,46.997383,40.548042,51.544064,46.111603,23.627956,38.51785,45.12376,32.754696,42.566288,45.715824,76.257805,38.17085,42.35941,53.909325,54.871727,52.043423,62.66345,44.06501,58.25416,33.92876,44.316135,37.03657,89.89177,40.231842
893,92.14295,39.798763,64.2277,39.299477,44.400944,35.637367,43.765987,47.19704,60.91659,30.81897,51.266636,31.47797,57.791203,39.796375,45.55522,63.41952,54.4349,46.3329,63.887463,47.131374,56.73002,59.824844,46.979378,40.539375,51.53231,46.123684,23.61029,38.518135,45.10588,32.75501,42.56746,45.787163,76.11274,38.17318,42.345196,53.909496,54.80017,52.044334,62.62747,44.065536,58.218178,33.92938,44.280426,37.03716,89.77197,40.251785
894,92.14255,39.726368,64.15562,39.300617,44.365223,35.63797,43.748177,47.197292,60.917038,30.855032,51.24896,31.496273,57.77923,39.796566,45.555782,63.45494,54.36327,46.333916,63.85191,47.167706,56.694267,59.82523,46.907368,40.504704,51.497063,46.159935,23.592623,38.51842,45.10645,32.7909,42.53185,45.78767,75.967354,38.139427,42.274113,53.91037,54.764885,52.080463,62.591923,44.101936,58.1822,33.929996,44.245293,37.073566,89.65219,40.27173
895,92.142746,39.762566,64.11957,39.30119,44.330074,35.67441,43.730366,47.19754,60.917484,30.891096,51.249477,31.53224,57.767254,39.796753,45.52026,63.45529,54.29164,46.334927,63.834133,47.18587,56.676395,59.82542,46.871086,40.46947,51.47944,46.17806,23.557291,38.518993,45.07069,32.79153,42.49624,45.78818,75.82231,38.14176,42.2599,53.910545,54.747242,52.09853,62.55638,44.138332,58.14622,33.930614,44.210155,37.109974,89.53241,40.29167
