842,96.63226,33.723125,85.88474,34.450233,53.036514,32.23812,60.610516,16.33309,76.99311,5.8502274,57.78896,5.048746,69.77523,32.990456,57.054306,53.282814,81.898026,20.922672,81.17419,55.674583,58.36216,63.937855,62.050175,21.669806,61.33741,37.169815,26.51082,33.17055,53.21858,11.886328,51.74963,32.62048,74.180336,35.11819,52.593884,49.056744,66.569916,51.948433,76.43595,23.740839,69.827484,13.695655,51.84153,24.007124,80.77935,20.175215
843,96.63193,33.65046,85.88423,34.37778,53.034992,32.130203,60.64533,16.223442,76.98083,5.8383236,57.68036,5.051392,69.81029,32.8815,57.035217,53.19384,81.86095,20.850605,81.1739,55.638733,58.389122,63.91328,62.085003,21.560421,61.372536,37.09729,26.545538,33.13421,53.181496,11.814559,51.748077,32.512615,74.17964,35.045963,52.628628,48.98485,66.569115,51.87687,76.43497,23.631903,69.82673,13.622831,51.805065,23.97174,80.74986,20.108017
844,96.63175,33.614124,85.84751,34.342175,53.03347,32.02228,60.68059,16.15008,76.968544,5.8264155,57.53557,5.0549197,69.84535,32.772537,57.070553,53.157715,81.823875,20.778538,81.17361,55.60288,58.416084,63.88871,62.083687,21.451761,61.40766,37.024757,26.545185,33.116344,53.10835,11.743609,51.74653,32.404743,74.178955,34.973736,52.62761,48.91344,66.53272,51.84154,76.47037,23.522245,69.825966,13.550005,51.73266,23.937067,80.720375,20.04082
845,96.66808,33.54083,85.847,34.26972,52.996044,31.914988,60.67924,16.0412,76.95011,5.8085556,57.42746,5.0940027,69.880035,32.627457,57.070076,53.122036,81.76883,20.743246,81.20953,55.5666,58.44305,63.864136,62.08281,21.379318,61.406776,36.952816,26.54483,33.098484,53.035202,11.672661,51.70858,32.26154,74.14167,34.866,52.626595,48.842022,66.49593,51.77043,76.46939,23.413298,69.82483,13.440762,51.714687,23.937422,80.69089,19.97362
846,96.667915,33.504494,85.84675,34.23349,53.030937,31.842398,60.714058,15.931535,76.93168,5.7906957,57.318882,5.0966473,69.9151,32.51848,57.06913,53.05067,81.73176,20.671177,81.20924,55.530746,58.470016,63.839565,62.117645,21.269915,61.44235,36.916252,26.57955,33.062134,52.962055,11.601711,51.707546,32.18962,74.140976,34.793766,52.625576,48.770607,66.51353,51.73442,76.46841,23.304344,69.824066,13.367929,51.696716,23.937775,80.66139,19.90642
847,96.66775,33.46816,85.80977,34.16165,53.029415,31.73446,60.749325,15.858159,76.913414,5.7911353,57.210785,5.1357265,69.95017,32.409496,57.068657,53.01499,81.73118,20.598362,81.20896,55.494892,58.496983,63.81499,62.11633,21.16124,61.477478,36.843716,26.59691,33.04396,52.924973,11.529942,51.706512,32.1177,74.14029,34.72153,52.62456,48.699184,66.477135,51.699093,76.503815,23.194666,69.82331,13.295095,51.696198,23.901686,80.631905,19.839214
848,96.667404,33.395485,85.80952,34.12542,53.0638,31.625881,60.784145,15.74848,76.89514,5.791575,57.10222,5.1383696,69.98486,32.26438,57.06818,52.97931,81.69411,20.52629,81.20867,55.459038,58.52395,63.790417,62.151165,21.051825,61.51261,36.77117,26.614271,33.025787,52.851826,11.458993,51.70548,32.045773,74.13925,34.613174,52.623543,48.62776,66.47633,51.62752,76.50283,23.085703,69.82255,13.2222595,51.660255,23.902393,80.60242,19.77201
849,96.66724,33.359146,85.809006,34.052956,53.044323,31.518253,60.7828,15.639581,76.89482,5.7549763,56.99366,5.1410127,70.02031,32.191505,57.067234,52.90794,81.63906,20.491,81.20838,55.42318,58.550915,63.765842,62.150288,20.979368,61.548187,36.734604,26.613564,32.99006,52.77868,11.388044,51.668564,31.97448,74.138565,34.54093,52.622528,48.55634,66.43994,51.592194,76.50218,23.013056,69.82179,13.149421,51.62379,23.867012,80.57292,19.704807
850,96.66689,33.28647,85.808754,34.016727,53.078712,31.40966,60.817623,15.529889,76.858284,5.7558556,56.885586,5.180087,70.01918,32.083138,57.06676,52.872257,81.60198,20.418928,81.20809,55.387325,58.577885,63.741264,62.14897,20.870678,61.58332,36.662056,26.630924,32.971886,52.705532,11.317096,51.667526,31.902552,74.13788,34.46869,52.65677,48.44871,66.40315,51.52108,76.5012,22.904083,69.82065,13.040158,51.60556,23.849321,80.54343,19.637604
851,96.7034,33.2495,85.771774,33.94488,53.07719,31.301702,60.852898,15.456494,76.857956,5.7192564,56.777035,5.182729,70.05426,31.974125,57.102097,52.836124,81.5649,20.346855,81.2078,55.351467,58.60485,63.71669,62.18381,20.761246,61.618458,36.589504,26.648287,32.95371,52.668446,11.245324,51.665974,31.794653,74.137184,34.396442,52.65575,48.37728,66.40275,51.485294,76.536606,22.794382,69.81913,12.894467,51.58733,23.83163,80.51394,19.570398
852,96.703224,33.213158,85.77152,33.90865,53.093628,31.193419,60.887722,15.34679,76.82143,5.7201366,56.668495,5.1853704,70.05313,31.865746,57.10115,52.76475,81.527824,20.27478,81.20751,55.31561,58.624332,63.680965,62.1825,20.652544,61.65382,36.53494,26.64758,32.91798,52.595303,11.174376,51.66494,31.72272,74.136154,34.28807,52.654736,48.305847,66.36636,51.449966,76.53563,22.685398,69.78126,12.74958,51.551388,23.832338,80.48444,19.503191
853,96.70289,33.140476,85.77101,33.83618,53.092106,31.08545,60.922554,15.23708,76.8211,5.683537,56.56044,5.2244396,70.052,31.75736,57.100674,52.729065,81.47278,20.23949,81.20723,55.27975,58.643806,63.645237,62.18162,20.580074,61.6894,36.498363,26.66494,32.899803,52.522156,11.103428,51.62802,31.65142,74.099205,34.216434,52.65372,48.23441,66.34756,51.37862,76.534645,22.57641,69.743385,12.604688,51.55087,23.796247,80.45495,19.435984
854,96.70272,33.104134,85.73428,33.80057,53.1265,30.976831,60.921658,15.164462,76.78456,5.6844172,56.451912,5.22708,70.08708,31.648329,57.1002,52.69338,81.472206,20.166666,81.20694,55.243893,58.66329,63.609512,62.216465,20.470625,61.72454,36.425804,26.682302,32.88163,52.44901,11.03248,51.626987,31.579483,74.09851,34.144184,52.652702,48.162975,66.34716,51.34283,76.57006,22.466688,69.705505,12.459788,51.514927,23.796957,80.42546,19.368776
855,96.70238,33.03145,85.73378,33.7281,53.10702,30.869175,60.95649,15.05474,76.766136,5.666558,56.343388,5.22972,70.08595,31.539934,57.099255,52.622,81.43513,20.09459,81.20665,55.208035,58.682766,63.573784,62.215153,20.36191,61.759686,36.35324,26.681595,32.845898,52.375866,10.961534,51.62595,31.507542,74.09748,34.035797,52.651688,48.091534,66.31036,51.271713,76.569084,22.357689,69.66763,12.314883,51.51441,23.760866,80.39412,19.31339
856,96.738884,32.994473,85.73352,33.691864,53.141926,30.79654,60.991325,14.94501,76.7477,5.6486983,56.235355,5.2687845,70.08482,31.431532,57.09878,52.586315,81.39804,20.022512,81.20636,55.172176,58.702244,63.538055,62.249996,20.252445,61.79461,36.26268,26.717028,32.845276,52.33929,10.92606,51.58903,31.43624,74.09679,33.96354,52.65067,48.020092,66.30996,51.235924,76.56811,22.248684,69.64926,12.297076,51.478466,23.761578,80.36279,19.258005
857,96.738716,32.958126,85.73301,33.61939,53.140404,30.68855,61.02616,14.835274,76.72927,5.630839,56.126846,5.2714233,70.1199,31.322483,57.07969,52.497314,81.343,19.987223,81.20607,55.136314,58.721725,63.502327,62.249123,20.179962,61.830196,36.226097,26.716322,32.809544,52.30272,10.890587,51.58748,31.328321,74.0961,33.891277,52.684917,47.912434,66.27316,51.164803,76.56712,22.139673,69.6309,12.279269,51.442005,23.726196,80.33146,19.20262
858,96.73838,32.885433,85.69629,33.583775,53.1748,30.57991,61.02527,14.762642,76.710846,5.612979,55.982174,5.2749414,70.10067,31.214394,57.079216,52.461624,81.305916,19.915144,81.2055,55.064594,58.741207,63.4666,62.24781,20.071234,61.865345,36.153522,26.715614,32.77381,52.266148,10.855113,51.58644,31.256374,74.09506,33.782883,52.683903,47.840984,66.23678,51.129475,76.603195,22.102606,69.59416,12.243655,51.423775,23.708506,80.30012,19.147234
859,96.738205,32.849087,85.69578,33.5113,53.155323,30.472235,61.06011,14.652894,76.69241,5.5951195,55.910816,5.349541,70.09954,31.105976,57.07874,52.425934,81.26884,19.843065,81.20535,55.04666,58.76069,63.430866,62.28266,19.961752,61.900494,36.080944,26.751047,32.77319,52.19352,10.820468,51.585403,31.184423,74.094376,33.710617,52.682884,47.769535,66.236374,51.093685,76.63895,22.029196,69.59378,12.207223,51.405544,23.690815,80.26879,19.091846
860,96.73787,32.776394,85.69552,33.47506,53.189724,30.36358,61.094948,14.543139,76.67398,5.57726,55.839462,5.424136,70.13463,30.996908,57.078266,52.39024,81.213356,19.753153,81.20521,55.028732,58.78017,63.395134,62.28135,19.853012,61.899616,36.008965,26.750341,32.737453,52.156433,10.748694,51.54848,31.113115,74.09368,33.638348,52.68187,47.698082,66.19958,51.022564,76.675026,21.992126,69.557045,12.171609,51.369602,23.691525,80.23745,19.036459
861,96.7377,32.740047,85.65854,33.403206,53.188206,30.25557,61.13024,14.469701,76.655716,5.5777006,55.768116,5.4987264,70.1335,30.88848,57.077793,52.35455,81.213066,19.716736,81.20492,54.99287,58.799652,63.3594,62.28047,19.780516,61.971676,36.007763,26.731916,32.702034,52.119858,10.713222,51.547447,31.04116,74.05638,33.530563,52.68085,47.62663,66.181175,50.987003,76.67437,21.919443,69.52069,12.172428,51.369083,23.655434,80.206116,18.981068
862,96.77421,32.70306,85.65828,33.366966,53.204647,30.147228,61.16509,14.359934,76.63745,5.578141,55.660618,5.5741878,70.16897,30.815542,57.07732,52.318855,81.17598,19.644653,81.20463,54.957005,58.819134,63.32367,62.315327,19.671017,62.00727,35.971172,26.767351,32.70141,52.047234,10.678577,51.54641,30.969206,74.09196,33.457664,52.679836,47.555172,66.18037,50.915413,76.71045,21.882368,69.52031,12.135995,51.33314,23.656145,80.17478,18.92568
863,96.77387,32.630363,85.65803,33.330723,53.20313,30.039207,61.16375,14.2509575,76.63712,5.5415416,55.58928,5.648767,70.16784,30.707106,57.076843,52.28316,81.13919,19.608988,81.18637,54.93929,58.838615,63.287933,62.314014,19.562262,62.043083,35.952576,26.766645,32.665676,52.010662,10.643105,51.50897,30.861912,74.09127,33.385387,52.67882,47.48371,66.143974,50.880085,76.7462,21.808949,69.483574,12.100381,51.296684,23.620764,80.14345,18.87029
864,96.773705,32.59401,85.65752,33.25824,53.237537,29.930529,61.198597,14.141178,76.60059,5.542423,55.51795,5.7233415,70.16672,30.598663,57.07637,52.247467,81.102104,19.536905,81.16812,54.921574,58.8581,63.252197,62.312702,19.4535,62.07846,35.897984,26.801374,32.62932,51.97357,10.57133,51.507927,30.789951,74.090576,33.31311,52.713074,47.376022,66.10718,50.80896,76.78229,21.771872,69.44684,12.064767,51.278713,23.621119,80.11211,18.814901
865,96.77336,32.52131,85.62079,33.222626,53.218056,29.822824,61.233894,14.06772,76.600266,5.5058227,55.40998,5.7623763,70.201805,30.489565,57.075897,52.211773,81.065315,19.50124,81.16783,54.88571,58.877586,63.21646,62.34887,19.45275,62.114056,35.86139,26.80102,32.61145,51.900948,10.536688,51.50689,30.717989,74.08989,33.240826,52.712055,47.304558,66.10677,50.773163,76.78163,21.69918,69.44646,12.028334,51.260742,23.621475,80.08077,18.759512
866,96.77319,32.484955,85.62028,33.15014,53.287884,29.677462,61.26875,13.957928,76.56373,5.5067043,55.33866,5.8369417,70.20068,30.381111,57.075424,52.17608,81.02823,19.429155,81.16754,54.849846,58.897068,63.180725,62.348434,19.416494,62.149654,35.82479,26.800667,32.593582,51.864376,10.501216,51.50585,30.646023,74.089195,33.168545,52.71104,47.23309,66.07038,50.737835,76.79919,21.62612,69.4101,12.029154,51.260223,23.585382,80.04944,18.704123
867,96.773026,32.4486,85.62002,33.113895,53.35772,29.532085,61.26741,13.84893,76.5634,5.4701037,55.267345,5.911502,70.199554,30.272652,57.074947,52.140385,81.02793,19.392735,81.1674,54.831913,58.916557,63.144985,62.384167,19.379488,62.185253,35.788193,26.835398,32.55722,51.827805,10.465744,51.468925,30.574703,74.08851,33.096256,52.710026,47.16162,66.06957,50.66624,76.83527,21.589037,69.37337,11.99354,51.224285,23.586094,80.0181,18.648731
868,96.80937,32.375256,85.58303,33.042034,53.42756,29.386694,61.302715,13.77546,76.52687,5.470986,55.15989,5.98693,70.21654,30.16386,57.03866,52.10514,80.990845,19.320648,81.16725,54.81398,58.93604,63.109245,62.383728,19.343231,62.22107,35.769592,26.835045,32.539352,51.754665,10.3948,51.467888,30.502733,74.087814,33.023968,52.70901,47.09015,66.05117,50.630676,76.834625,21.516338,69.372986,11.957106,51.187824,23.550714,80.02762,18.697105
869,96.809204,32.3389,85.60101,33.005474,53.49741,29.24129,61.337574,13.665649,76.50844,5.453127,55.088585,6.0614796,70.215416,30.055391,57.038185,52.069447,80.954056,19.284983,81.13074,54.77855,58.955524,63.073505,62.383293,19.306974,62.256454,35.714993,26.834692,32.521484,51.718094,10.359328,51.46633,30.394775,74.08713,32.95168,52.707993,47.018673,66.01437,50.55955,76.870705,21.479252,69.33625,11.921492,51.169594,23.533024,80.03714,18.745476
870,96.80886,32.26619,85.58227,32.933296,53.56777,29.131895,61.372433,13.555832,76.49001,5.435268,55.017284,6.136024,70.21429,29.946918,57.03771,52.03375,80.91697,19.212896,81.13059,54.760616,58.975014,63.037766,62.419025,19.269964,62.292057,35.67839,26.869423,32.48512,51.681522,10.323856,51.465294,30.322802,74.08643,32.879387,52.706978,46.947197,66.01397,50.52375,76.90647,21.405813,69.299515,11.885879,51.151363,23.515335,80.04667,18.79385
871,96.80869,32.22983,85.58201,32.89705,53.638134,29.022493,61.3711,13.446813,76.47158,5.4174085,54.909355,6.175037,70.24939,29.83778,57.037235,51.99805,80.88017,19.17723,81.130455,54.742683,58.9945,63.002026,62.41859,19.233706,62.32766,35.641785,26.88679,32.466938,51.64495,10.288384,51.428364,30.251474,74.0854,32.770943,52.705456,46.83998,65.97758,50.48842,76.94256,21.368725,69.30028,11.958748,51.11543,23.516047,80.05619,18.842222
872,96.808525,32.193474,85.54502,32.825184,53.67256,28.913744,61.37021,13.37413,76.453156,5.3995495,54.874207,6.248702,70.24827,29.729296,57.036285,51.926655,80.84309,19.105143,81.13031,54.72475,59.01399,62.96628,62.43646,19.2152,62.363266,35.605183,26.904156,32.448753,51.57181,10.217442,51.427326,30.179497,74.12099,32.698013,52.74022,46.767994,65.94077,50.41729,76.94191,21.296017,69.26431,11.996002,51.114906,23.479954,80.06571,18.890589
873,96.80819,32.120758,85.563,32.78862,53.742935,28.804325,61.333122,13.302253,76.43472,5.3816905,54.80292,6.323233,70.24714,29.620804,57.035812,51.890953,80.8428,19.068718,81.129875,54.67095,59.033478,62.93054,62.454327,19.196693,62.39909,35.58658,26.90345,32.413013,51.53524,10.18197,51.426285,30.107515,74.12029,32.62571,52.739204,46.69651,65.94037,50.38149,76.978,21.258926,69.264694,12.032434,51.078968,23.480667,80.07523,18.938961
874,96.8447,32.08376,85.54425,32.716434,53.812817,28.658861,61.33223,13.229567,76.41629,5.3638315,54.731144,6.3613663,70.28224,29.511648,57.035336,51.855255,80.8057,18.996628,81.093506,54.65345,59.052963,62.894794,62.453888,19.160433,62.43448,35.53197,26.920816,32.394833,51.498672,10.146499,51.389355,30.036184,74.119606,32.553406,52.73819,46.625023,65.90357,50.310356,77.01377,21.185476,69.22873,12.069687,51.078445,23.444574,80.084755,18.98733
875,96.84437,32.011036,85.50752,32.68082,53.847256,28.550087,61.29514,13.157687,76.453156,5.3995495,54.65987,6.4358897,70.281494,29.439314,57.034863,51.819553,80.76891,18.960962,81.09336,54.635517,59.072456,62.859047,62.453453,19.124174,62.470085,35.49536,26.938185,32.376648,51.426052,10.111862,51.3878,29.928207,74.11891,32.481102,52.737175,46.553535,65.90316,50.274555,76.99491,21.11313,69.19315,12.143369,51.042507,23.445288,80.09428,19.035696
876,96.8442,31.974676,85.525246,32.608,53.917645,28.44064,61.29425,13.084997,76.46229,5.3993287,54.5881,6.4740176,70.3166,29.330147,57.03439,51.783855,80.73182,18.88887,81.093216,54.617584,59.09194,62.8233,62.48919,19.087158,62.505695,35.45875,26.937479,32.340908,51.38896,10.040085,51.386757,29.856218,74.118225,32.408794,52.736156,46.482044,65.88435,50.203186,77.031006,21.076035,69.193535,12.179798,51.00605,23.409908,80.1038,19.084064
877,96.84403,31.938314,85.50675,32.572063,53.98804,28.331182,61.257156,13.013114,76.47142,5.399108,54.516834,6.5485325,70.315475,29.221636,57.033913,51.748154,80.69503,18.853205,81.09278,54.56378,59.111435,62.78755,62.488754,19.050896,62.541306,35.422142,26.954847,32.322723,51.35239,10.004614,51.385715,29.78423,74.11753,32.336483,52.73514,46.41055,65.84796,50.167854,77.06678,21.002577,69.15758,12.217047,50.98782,23.392218,80.11332,19.132431
878,96.8437,31.86559,85.50624,32.49956,54.02249,28.222385,61.256268,12.94042,76.48055,5.3988876,54.44557,6.623042,70.296234,29.113451,57.03344,51.712452,80.657936,18.781113,81.092636,54.545845,59.125233,62.771957,62.48832,19.014633,62.577137,35.403534,26.972216,32.30454,51.279774,9.969979,51.348785,29.712893,74.116844,32.26417,52.734127,46.339054,65.84756,50.13205,77.102875,20.965475,69.15796,12.253475,50.96959,23.374529,80.12283,19.180794
879,96.84353,31.829226,85.469505,32.463943,54.092396,28.076864,61.219173,12.868535,76.489685,5.398667,54.409943,6.6602955,70.331345,29.004265,56.997147,51.677204,80.657646,18.744684,81.05598,54.492477,59.139027,62.756363,62.524055,18.977615,62.612534,35.348915,26.97151,32.268795,51.243206,9.934508,51.347744,29.640898,74.11616,32.191856,52.76839,46.2313,65.81075,50.060917,77.10223,20.892754,69.12238,12.3271475,50.933655,23.375242,80.132355,19.22916
880,96.879875,31.755852,85.48723,32.391117,54.162807,27.967379,61.21828,12.795837,76.49882,5.398446,54.338688,6.7347975,70.33022,28.895739,56.99667,51.641502,80.62055,18.67259,81.05583,54.474545,59.15283,62.740765,62.523838,18.959482,62.648148,35.3123,27.006952,32.26817,51.206112,9.862731,51.346703,29.568901,74.11546,32.119537,52.767376,46.159798,65.77436,50.025585,77.13832,20.85565,69.086426,12.364391,50.933132,23.33915,80.13447,19.274208
881,96.87971,31.719486,85.468735,32.35518,54.19727,27.858557,61.181187,12.723949,76.50795,5.3982253,54.266937,6.7729125,70.3291,28.787207,56.996197,51.6058,80.583755,18.636925,81.05569,54.456608,59.166622,62.725166,62.52362,18.94135,62.720245,35.31109,27.006247,32.232426,51.1335,9.828097,51.30925,29.461561,74.11443,32.01106,52.76636,46.088295,65.773544,49.95397,77.1741,20.78218,69.08681,12.400817,50.897198,23.339863,80.13657,19.319258
882,96.87954,31.68312,85.43174,32.283306,54.26769,27.749054,61.143646,12.61571,76.51708,5.3980045,54.19569,6.8474064,70.36421,28.678001,56.995724,51.570095,80.54667,18.564829,81.0554,54.42074,59.180424,62.70957,62.55936,18.904331,62.75586,35.27447,27.00554,32.196682,51.096928,9.792627,51.345142,29.460903,74.22327,32.009144,52.765343,46.01679,65.737144,49.91864,77.2102,20.745073,69.05085,12.438058,50.860737,23.304483,80.13868,19.364304
883,96.8792,31.610388,85.467964,32.24641,54.33762,27.603487,61.142754,12.543005,76.526215,5.3977838,54.12445,6.921896,70.36309,28.569458,56.995247,51.534393,80.50987,18.529161,81.05511,54.38487,59.194218,62.693974,62.558926,18.868065,62.79148,35.237854,27.040985,32.196053,51.06036,9.757157,51.36283,29.442574,74.29583,32.007866,52.764328,45.94528,65.70034,49.847504,77.20956,20.672342,69.0149,12.475298,50.932606,23.303057,80.140785,19.409351
