586,83.92196,29.278973,62.61306,16.766188,46.288612,23.359255,44.958885,18.840042,54.842133,13.16844,45.549095,15.311477,51.66561,23.478886,45.166237,53.086205,46.09867,28.84099,65.83088,26.565292,63.81582,43.853714,43.212517,17.44515,47.997227,21.595667,17.136028,30.242807,43.777424,13.766058,39.212887,26.951752,58.321526,15.212165,37.954,38.043808,48.09321,33.303547,61.470325,27.445812,52.549232,15.804817,39.312267,21.26645,53.191864,27.04462
587,83.92871,29.338177,62.624584,16.798061,46.292957,23.485386,44.892204,18.917553,54.86075,13.209847,45.58177,15.323681,51.686867,23.593351,45.1723,53.094433,46.09506,28.922813,65.807724,26.630985,63.826122,43.837112,43.173412,17.539919,48.051956,21.652878,17.11796,30.250874,43.78366,13.747822,39.211525,27.039484,58.32697,15.245316,37.973583,38.10744,48.14608,33.354874,61.4891,27.505299,52.594097,15.871786,39.27607,21.335987,53.514416,27.335617
588,83.93546,29.397383,62.650383,16.852982,46.297306,23.611507,44.825527,18.995064,54.87936,13.251254,45.61446,15.33589,51.708122,23.707808,45.178364,53.10266,46.091457,29.004635,65.78456,26.696678,63.836426,43.82051,43.13431,17.634682,48.10668,21.710094,17.099901,30.25894,43.789898,13.729587,39.21017,27.127207,58.332417,15.27847,37.993176,38.171074,48.198956,33.406204,61.52384,27.640125,52.63896,15.938754,39.239876,21.405516,53.83698,27.626629
589,83.942215,29.456585,62.676186,16.907896,46.301655,23.737625,44.758858,19.072569,54.897972,13.292656,45.64715,15.3481,51.729378,23.822266,45.184433,53.11089,46.087845,29.086452,65.7614,26.762367,63.846737,43.803905,43.09521,17.729439,48.16141,21.767307,17.081842,30.267,43.796135,13.71135,39.20881,27.214931,58.337864,15.311621,38.012768,38.234703,48.25183,33.457535,61.558582,27.774948,52.683823,16.005722,39.203682,21.47504,54.15955,27.917645
590,83.94897,29.515781,62.701984,16.962814,46.306004,23.863733,44.69219,19.150064,54.916584,13.334063,45.679832,15.360304,51.750633,23.936712,45.19049,53.119114,46.08424,29.168268,65.73824,26.828054,63.85704,43.787304,43.056118,17.824196,48.21614,21.82452,17.063786,30.275066,43.80236,13.693114,39.207447,27.302649,58.3615,15.392767,38.032356,38.298336,48.304703,33.50886,61.593323,27.909765,52.728687,16.07269,39.16748,21.544561,54.482136,28.208673
591,83.95572,29.574982,62.727783,17.017729,46.31035,23.989838,44.625526,19.22756,54.935196,13.3754635,45.71252,15.372514,51.771885,24.051157,45.19656,53.127342,46.080627,29.250084,65.71508,26.893738,63.867348,43.770702,43.01702,17.918941,48.27087,21.881731,17.045717,30.283133,43.808598,13.674878,39.206085,27.390366,58.38513,15.473911,38.05194,38.361965,48.35758,33.560192,61.628056,28.044577,52.77355,16.139656,39.13129,21.614084,54.80472,28.499706
592,83.96247,29.634182,62.753574,17.072645,46.314705,24.115932,44.558857,19.30505,54.953808,13.416869,45.74521,15.384723,51.79314,24.1656,45.22497,53.154945,46.077026,29.331894,65.691925,26.959415,63.87766,43.7541,42.977932,18.013681,48.325596,21.938948,17.02766,30.291197,43.814835,13.656642,39.20473,27.478075,58.408764,15.555054,38.07153,38.42559,48.455383,33.65106,61.662796,28.17938,52.84028,16.186525,39.0951,21.6836,55.127323,28.79075
593,83.96922,29.693378,62.779373,17.127558,46.319054,24.242022,44.492203,19.382534,54.97242,13.458274,45.7779,15.396933,51.81439,24.280033,45.25339,53.182552,46.073414,29.413698,65.66877,27.025093,63.887962,43.737495,42.938843,18.108418,48.380325,21.99616,17.009602,30.299263,43.82107,13.638405,39.20337,27.565784,58.432396,15.636194,38.09112,38.48922,48.553196,33.74193,61.697525,28.31418,52.907,16.23339,39.0861,21.784657,55.449936,29.081802
594,83.975975,29.752575,62.805172,17.182474,46.3234,24.368105,44.425552,19.460009,54.99103,13.499674,45.81059,15.409138,51.83564,24.394468,45.281803,53.210155,46.138153,29.508415,65.645615,27.09077,63.89827,43.720894,42.899746,18.203146,48.435055,22.053373,16.991545,30.307327,43.8273,13.620168,39.202007,27.653488,58.456028,15.717333,38.11071,38.552845,48.651,33.832794,61.732258,28.448975,52.97373,16.28026,39.0771,21.885706,55.772552,29.372866
595,83.98273,29.811766,62.83097,17.237385,46.327747,24.49418,44.35891,19.537483,55.009644,13.541079,45.843277,15.421348,51.85689,24.508894,45.310215,53.237762,46.202904,29.603134,65.62246,27.156443,63.90858,43.70429,42.860664,18.297873,48.490807,22.178602,16.973478,30.315393,43.833538,13.601931,39.200653,27.741192,58.47966,15.79847,38.1303,38.616467,48.748814,33.923668,61.76699,28.583763,53.04046,16.327131,39.068108,21.986753,56.095184,29.663933
596,83.98948,29.87096,62.856766,17.2923,46.332092,24.62025,44.322655,19.631353,55.028255,13.582478,45.87597,15.4335575,51.87814,24.623318,45.338627,53.265366,46.267643,29.697847,65.67332,27.254951,63.918884,43.687687,42.821583,18.392591,48.54656,22.30383,16.955421,30.323458,43.873272,13.601044,39.19929,27.828888,58.503292,15.879604,38.14988,38.680088,48.846622,34.014538,61.80172,28.718544,53.107185,16.373999,39.059105,22.087791,56.417824,29.955013
597,83.99623,29.930153,62.882565,17.347214,46.336437,24.746313,44.28641,19.725214,55.046864,13.623881,45.90865,15.445764,51.89939,24.737734,45.367046,53.29297,46.332382,29.79256,65.724174,27.353458,63.99287,43.6846,42.7825,18.487303,48.602306,22.429052,16.957834,30.343908,43.913002,13.600158,39.19793,27.916584,58.52692,15.960736,38.169468,38.743713,48.94443,34.105408,61.836445,28.853321,53.173916,16.42087,39.050106,22.18883,56.740475,30.2461
598,84.00298,29.989344,62.90836,17.402122,46.340786,24.87237,44.25016,19.819075,55.115204,13.672264,45.941338,15.457974,51.920635,24.85215,45.39546,53.32057,46.397118,29.887276,65.77503,27.451963,64.066864,43.68152,42.81897,18.575985,48.658054,22.554272,16.960238,30.364359,43.952736,13.599271,39.196575,28.004272,58.594128,16.03488,38.189056,38.807335,49.042244,34.196278,61.871174,28.988092,53.24065,16.467743,39.041107,22.289864,57.063133,30.537197
599,84.009735,30.048529,62.934155,17.457035,46.34513,24.998419,44.21392,19.912928,55.18354,13.720647,45.97403,15.470184,51.94188,24.966557,45.42387,53.34818,46.461864,29.981987,65.82588,27.550468,64.140854,43.67843,42.85544,18.664667,48.713802,22.679487,16.96265,30.384804,43.992462,13.598384,39.195213,28.091963,58.66133,16.109016,38.208645,38.870953,49.140057,34.287148,61.9059,29.122858,53.307377,16.51461,39.03211,22.390886,57.385803,30.8283
600,84.01648,30.107718,62.959953,17.511944,46.334396,25.076704,44.177673,20.006777,55.25188,13.769031,46.00672,15.482395,51.96313,25.080963,45.45229,53.375782,46.5266,30.076696,65.897064,27.635292,64.21485,43.675343,42.891907,18.753342,48.769547,22.804699,16.965054,30.405254,44.0322,13.597497,39.19385,28.179646,58.72854,16.183159,38.22822,38.93457,49.237865,34.37802,61.98096,29.276936,53.37411,16.561485,39.023117,22.491909,57.693096,31.079073
601,84.02323,30.166904,62.985744,17.566854,46.323658,25.154993,44.141438,20.100615,55.32022,13.817415,46.039413,15.494601,51.98437,25.195362,45.4807,53.403385,46.59134,30.17141,65.96824,27.720116,64.28885,43.672256,42.928375,18.84202,48.82529,22.929907,16.967464,30.425703,44.071934,13.59661,39.192497,28.267328,58.79575,16.257301,38.24781,38.998188,49.335682,34.4689,62.05602,29.43101,53.440845,16.608358,39.01412,22.592924,58.0004,31.329855
602,84.02998,30.22609,63.01154,17.621761,46.312927,25.233273,44.105194,20.194452,55.38856,13.8658,46.072105,15.506812,52.05695,25.297495,45.509113,53.430992,46.656075,30.266119,66.03942,27.804943,64.36285,43.669174,42.96484,18.930695,48.88103,23.055113,16.969868,30.446154,44.11167,13.595723,39.191135,28.355003,58.862953,16.331438,38.267395,39.061802,49.4335,34.559772,62.131073,29.58508,53.507576,16.65523,39.005123,22.693937,58.307716,31.580652
603,84.036736,30.285269,63.037334,17.676672,46.310863,25.337254,44.068954,20.288284,55.4569,13.914185,46.117832,15.507457,52.129524,25.39963,45.537525,53.458595,46.720818,30.360826,66.110596,27.889767,64.43685,43.666084,43.001297,19.01937,48.931213,23.136133,16.97228,30.466602,44.15141,13.594836,39.23038,28.482069,58.93016,16.40558,38.286983,39.12542,49.531315,34.650646,62.206127,29.739141,53.574314,16.702105,39.02786,22.804512,58.615047,31.831453
604,84.04348,30.344452,63.06313,17.731577,46.308804,25.44123,44.032726,20.38211,55.525246,13.962571,46.163563,15.508106,52.202103,25.50176,45.56595,53.486202,46.785553,30.455536,66.18178,27.97459,64.51086,43.663,43.03776,19.108042,48.981396,23.217154,16.974684,30.487051,44.191147,13.593949,39.269615,28.609127,58.997368,16.479723,38.30656,39.189034,49.62913,34.74152,62.281178,29.893206,53.64105,16.74898,39.050602,22.915077,58.922386,32.082268
605,84.05023,30.403635,63.088924,17.786486,46.306744,25.545197,43.99649,20.475927,55.593586,14.010958,46.209297,15.508751,52.274677,25.603895,45.59436,53.513805,46.850285,30.550241,66.25296,28.059414,64.58487,43.659912,43.074226,19.196712,49.031578,23.298178,16.977097,30.507496,44.23089,13.593062,39.308857,28.736185,59.06457,16.553862,38.326145,39.252644,49.726944,34.832397,62.356224,30.04726,53.707783,16.795853,39.073338,23.025642,59.22974,32.333088
606,84.1215,30.495394,63.14897,17.834476,46.30468,25.649162,43.960266,20.569742,55.66193,14.059344,46.255028,15.509396,52.34725,25.706024,45.650772,53.553432,46.915016,30.644945,66.324135,28.144241,64.69456,43.643932,43.110687,19.285376,49.081757,23.379196,16.979507,30.527945,44.27062,13.5921755,39.34809,28.863234,59.13178,16.628004,38.34573,39.316254,49.824764,34.92327,62.431274,30.20131,53.77452,16.842728,39.09607,23.136204,59.53711,32.583927
607,84.19277,30.587147,63.209023,17.882462,46.302612,25.753124,43.924034,20.663553,55.730278,14.107733,46.300762,15.510045,52.41982,25.808155,45.707188,53.59306,46.97976,30.739653,66.39531,28.229063,64.804245,43.627953,43.147152,19.374043,49.13194,23.460213,16.98191,30.548393,44.31036,13.591289,39.38733,28.990282,59.198986,16.702145,38.424866,39.4011,49.92258,35.01415,62.506313,30.355354,53.86258,16.888844,39.11881,23.246758,59.844486,32.83477
608,84.26404,30.678905,63.26907,17.930452,46.30055,25.85708,43.887802,20.757357,55.798622,14.15612,46.346504,15.51069,52.492393,25.910282,45.763603,53.63269,47.04449,30.834356,66.46649,28.313887,64.91395,43.611973,43.183613,19.462706,49.182114,23.54123,16.984324,30.568842,44.3501,13.590402,39.42656,29.117327,59.26619,16.776283,38.503994,39.485943,50.020405,35.10503,62.58136,30.509394,53.950634,16.934965,39.14154,23.357311,60.15188,33.08562
609,84.33531,30.770658,63.329117,17.978443,46.29849,25.961027,43.851585,20.85115,55.86697,14.20451,46.39224,15.511339,52.564964,26.012413,45.82002,53.672318,47.115532,30.968224,66.53767,28.398708,65.02365,43.595993,43.220074,19.551369,49.232292,23.622244,16.986727,30.58929,44.389843,13.589515,39.465794,29.24436,59.333397,16.850426,38.58313,39.57079,50.11822,35.19591,62.6564,30.66343,54.038696,16.981081,39.1757,23.43913,60.410393,33.300903
610,84.40658,30.862415,63.389164,18.026434,46.29643,26.064974,43.81536,20.944944,55.935314,14.252899,46.437977,15.511984,52.637535,26.114538,45.876434,53.71195,47.186565,31.10209,66.60884,28.483536,65.13336,43.580006,43.256535,19.64003,49.28247,23.703259,16.98914,30.609734,44.42959,13.588628,39.50502,29.371395,59.404354,16.948671,38.662266,39.655632,50.21604,35.28679,62.731434,30.817461,54.126755,17.027205,39.20985,23.520954,60.668915,33.516193
611,84.477844,30.954166,63.44922,18.07442,46.29437,26.168917,43.779144,21.038733,56.003662,14.30129,46.483715,15.5126295,52.710106,26.216667,45.93285,53.751575,47.257607,31.235952,66.68002,28.568357,65.24309,43.564022,43.29299,19.728685,49.33265,23.784277,16.991543,30.630182,44.469334,13.587741,39.544254,29.498425,59.475307,17.046917,38.7414,39.74048,50.313866,35.37767,62.806473,30.971487,54.21482,17.073324,39.244007,23.60277,60.927452,33.731495
612,84.54911,31.045923,63.50927,18.122412,46.29231,26.272854,43.742924,21.132515,56.072014,14.34968,46.529453,15.513279,52.782677,26.318789,45.989265,53.791206,47.328636,31.369806,66.751205,28.65318,65.35281,43.54804,43.329453,19.81734,49.382828,23.86529,16.993954,30.650629,44.509075,13.586854,39.583477,29.625444,59.54626,17.14516,38.820526,39.82532,50.411686,35.468548,62.8815,31.125507,54.30289,17.119444,39.278164,23.684584,61.18599,33.9468
613,84.620384,31.137672,63.569317,18.170404,46.290245,26.376781,43.706715,21.226286,56.14036,14.398071,46.57519,15.513924,52.855244,26.420916,46.045692,53.830833,47.399673,31.503662,66.82238,28.738,65.46255,43.53205,43.36591,19.905996,49.433006,23.946302,16.996357,30.671078,44.548813,13.585967,39.622707,29.752466,59.61721,17.243404,38.899662,39.910168,50.50951,35.55943,62.956535,31.279528,54.390953,17.16557,39.312313,23.766401,61.44454,34.16211
614,84.69165,31.229427,63.62937,18.218393,46.288185,26.48071,43.670498,21.320059,56.234055,14.446255,46.620934,15.514568,52.927814,26.523037,46.10211,53.870464,47.470707,31.637514,66.893555,28.822826,65.57228,43.516068,43.402355,19.99465,49.4805,24.066727,16.99877,30.691525,44.588562,13.58508,39.66193,29.879477,59.688164,17.341648,38.978798,39.99501,50.607334,35.65032,63.03156,31.43354,54.479027,17.211693,39.34647,23.848213,61.703094,34.377426
615,84.76292,31.321178,63.689423,18.266386,46.286125,26.584631,43.66155,21.43206,56.32775,14.494439,46.666676,15.515218,53.00038,26.625162,46.15853,53.910095,47.54173,31.771364,66.96473,28.907646,65.68203,43.500076,43.438812,20.083302,49.527996,24.187147,17.00118,30.711967,44.628307,13.584193,39.701157,30.006489,59.759117,17.43989,39.057934,40.079857,50.70516,35.7412,63.106586,31.587547,54.567097,17.25782,39.380623,23.930023,61.96166,34.59275
616,84.83418,31.412931,63.749474,18.31438,46.284065,26.688549,43.6526,21.544058,56.421448,14.54262,46.712418,15.515863,53.07295,26.72728,46.21495,53.949726,47.612762,31.90521,67.035904,28.992468,65.81514,43.50225,43.47527,20.171951,49.575493,24.307566,17.003584,30.732416,44.668056,13.583306,39.740383,30.133493,59.830067,17.538132,39.137062,40.1647,50.802986,35.832085,63.181606,31.741549,54.65517,17.303944,39.41477,24.011837,62.220234,34.808083
617,84.90545,31.50468,63.80953,18.362373,46.281998,26.792461,43.643658,21.656054,56.515152,14.590807,46.75816,15.516508,53.145515,26.829403,46.27137,53.989357,47.683784,32.039055,67.169334,29.060602,65.948265,43.50443,43.511723,20.260595,49.622982,24.427979,17.005997,30.752863,44.707806,13.582418,39.7796,30.260492,59.90102,17.636372,39.216198,40.249546,50.90081,35.92297,63.25663,31.895546,54.743248,17.35007,39.448925,24.093643,62.478813,35.023422
618,84.976715,31.596434,63.869583,18.410364,46.279938,26.896366,43.63471,21.768038,56.608856,14.638995,46.803905,15.517158,53.218082,26.93152,46.32779,54.02899,47.75481,32.172894,67.30277,29.128738,66.08139,43.506603,43.548176,20.349241,49.67047,24.54839,17.0084,30.77331,44.747555,13.581532,39.818825,30.38749,59.97197,17.734612,39.295334,40.334393,51.03536,36.01204,63.3852,32.08447,54.831326,17.3962,39.483078,24.17545,62.737404,35.238766
619,85.04798,31.68818,63.929638,18.458359,46.277878,27.000269,43.62576,21.880016,56.70256,14.687184,46.84966,15.517802,53.29064,27.033642,46.384212,54.068623,47.825836,32.306725,67.4362,29.196878,66.21453,43.508778,43.58463,20.437885,49.71796,24.66879,17.01081,30.793756,44.787304,13.580645,39.858036,30.514477,60.04292,17.83285,39.374462,40.41924,51.169907,36.101112,63.51377,32.273384,54.919407,17.44233,39.51722,24.257257,62.963123,35.41865
620,85.11924,31.779934,64.01366,18.507092,46.275818,27.104166,43.646164,21.972767,56.79627,14.73537,46.895405,15.518452,53.36321,27.135757,46.44063,54.108257,47.89685,32.44056,67.56965,29.26502,66.34767,43.510952,43.66442,20.517864,49.76545,24.789194,17.013214,30.814203,44.827045,13.579758,39.89726,30.641464,60.113865,17.931087,39.4536,40.504086,51.30446,36.19019,63.642338,32.4623,55.007484,17.488462,39.551373,24.33906,63.18885,35.598545
621,85.190506,31.871681,64.09767,18.55582,46.273758,27.20806,43.666565,22.06551,56.889977,14.783562,46.941154,15.519097,53.435772,27.237875,46.519146,54.159046,47.967873,32.574387,67.703094,29.333164,66.48083,43.51313,43.744213,20.59784,49.812935,24.909594,17.015627,30.834644,44.8668,13.57887,39.936466,30.768448,60.184814,18.029324,39.532738,40.58893,51.43901,36.279266,63.7709,32.651207,55.09557,17.534592,39.59845,24.433012,63.41458,35.77845
622,85.261765,31.963432,64.1817,18.604555,46.271698,27.311945,43.686962,22.158253,56.98369,14.831755,46.9869,15.519742,53.508335,27.339989,46.59765,54.209843,48.03889,32.708214,67.83655,29.401306,66.61399,43.515305,43.824013,20.677818,49.86042,25.02999,17.01803,30.855091,44.90655,13.577983,39.975685,30.895422,60.25576,18.12756,39.611874,40.673775,51.57357,36.36835,63.89946,32.840115,55.18366,17.580723,39.645527,24.526964,63.640327,35.958355
623,85.33303,32.055176,64.265724,18.653286,46.269638,27.415829,43.707363,22.250994,57.077408,14.879948,47.03265,15.520391,53.5809,27.442106,46.676163,54.260635,48.109905,32.842037,67.97,29.469454,66.74716,43.517483,43.903805,20.757795,49.907906,25.150383,17.020441,30.875536,44.946304,13.577096,40.014893,31.022396,60.32671,18.225796,39.691,40.75862,51.708134,36.45743,64.02802,33.02902,55.271744,17.62686,39.692604,24.620913,63.866074,36.138264
624,85.4043,32.146927,64.34975,18.702023,46.26758,27.519707,43.727764,22.343727,57.171124,14.928139,47.078403,15.521037,53.65346,27.544218,46.754677,54.311428,48.18092,32.97586,68.10346,29.537605,66.88034,43.519657,43.9836,20.837776,49.955387,25.270771,17.047256,30.901587,44.993736,13.591555,40.054108,31.149364,60.42306,18.330809,39.770138,40.843468,51.8427,36.546516,64.15658,33.217915,55.359837,17.672993,39.73968,24.71486,64.09183,36.31818
625,85.475555,32.238674,64.43377,18.750755,46.26552,27.62358,43.748165,22.436464,57.264843,14.976335,47.140747,15.515868,53.758755,27.64541,46.833195,54.362225,48.25193,33.109673,68.23693,29.605759,67.01353,43.521835,44.063393,20.917751,50.002865,25.391157,17.074062,30.927643,45.04118,13.606014,40.09331,31.276325,60.519417,18.435816,39.849277,40.928314,51.977272,36.63561,64.285126,33.40681,55.447926,17.71913,39.786755,24.808805,64.31759,36.4981
626,85.54682,32.33042,64.5178,18.799494,46.263462,27.727446,43.768555,22.529196,57.358562,15.024532,47.20309,15.5106945,53.86405,27.746603,46.911705,54.41302,48.32294,33.243484,68.3704,29.673916,67.14672,43.52401,44.143185,20.997732,50.050343,25.511538,17.100876,30.953693,45.088615,13.620474,40.132523,31.403284,60.61577,18.54083,39.928413,41.01316,52.111847,36.724697,64.41368,33.5957,55.53602,17.765265,39.83384,24.902754,64.54336,36.67803
